time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,p2401-C-9200,p2401-C-9200,51.5,0.0,0.0,0.0,1,1.5,360.0,1,51.5,40.0,0.0,0.0,0.0,0.0,151
2023-05-10 21:00:07,p2401-C-9200,p2401-C-9200,51.5,0.0,0.0,0.0,10,2.0,359.5,10,51.5,40.0,0.0,0.0,0.0,0.0,151
2023-05-10 21:04:15,p2401-C-9200,p2401-C-9200,51.5,0.0,0.0,0.0,1,8.5,359.5,10,51.5,40.0,0.0,0.0,0.0,0.0,151
2023-05-10 21:04:15,p2401-C-9200,p2401-C-9200,51.5,0.0,0.0,0.0,10,9.0,359.5,10,51.5,40.0,0.0,0.0,0.0,0.0,151
2023-05-10 21:05:08,p2401-C-9200,p2401-C-9200,51.5,0.0,0.0,0.0,10,9.0,359.0,1,51.5,40.0,0.0,0.0,0.0,0.0,151
2023-05-10 21:05:08,p2401-C-9200,p2401-C-9200,51.5,0.0,0.0,0.0,10,9.0,358.5,10,51.5,40.0,0.0,0.0,0.0,0.0,151
2023-05-10 21:05:52,p2401-C-9200,p2401-C-9200,51.5,0.0,0.0,0.0,10,9.0,358.0,1,51.5,40.0,0.0,0.0,0.0,0.0,151
2023-05-10 21:05:52,p2401-C-9200,p2401-C-9200,51.5,0.0,0.0,0.0,10,9.0,357.5,10,51.5,40.0,0.0,0.0,0.0,0.0,151
2023-05-10 21:06:12,p2401-C-9200,p2401-C-9200,51.5,0.0,0.0,0.0,1,15.5,357.5,10,51.5,40.0,0.0,0.0,0.0,0.0,151
2023-05-10 21:06:12,p2401-C-9200,p2401-C-9200,51.5,0.0,0.0,0.0,10,16.0,357.5,10,51.5,40.0,0.0,0.0,0.0,0.0,151
2023-05-10 21:06:28,p2401-C-9200,p2401-C-9200,51.5,0.0,0.0,0.0,1,22.5,357.5,10,51.5,40.0,0.0,0.0,0.0,0.0,151
2023-05-10 21:06:28,p2401-C-9200,p2401-C-9200,51.5,0.0,0.0,0.0,10,23.0,357.5,10,51.5,40.0,0.0,0.0,0.0,0.0,151
