time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:18,p2403-C-8000,p2403-C-8000,240.5,0.0,0.0,0.0,1,65.0,333.0,1,240.5,197.5,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:59,p2403-C-8000,p2403-C-8000,240.5,0.0,0.0,0.0,1,65.5,333.0,1,240.5,197.5,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:01,p2403-C-8000,p2403-C-8000,240.5,0.0,0.0,0.0,1,72.0,333.0,1,240.5,197.5,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:30,p2403-C-8000,p2403-C-8000,240.5,0.0,0.0,0.0,1,65.5,333.0,1,240.5,197.5,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:04,p2403-C-8000,p2403-C-8000,240.5,0.0,0.0,0.0,1,65.0,333.0,1,240.5,197.5,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:26,p2403-C-8000,p2403-C-8000,240.5,0.0,0.0,0.0,1,71.5,333.0,1,240.5,197.5,0.0,0.0,0.0,0.0,4
2023-05-11 09:17:49,p2403-C-8000,p2403-C-8000,240.5,0.0,0.0,0.0,1,189.0,213.0,1,240.5,197.5,0.0,0.0,0.0,0.0,4
2023-05-11 09:17:50,p2403-C-8000,p2403-C-8000,240.5,0.0,0.0,0.0,2,189.0,213.0,2,240.5,197.5,0.0,0.0,0.0,0.0,4
2023-05-11 09:17:50,p2403-C-8000,p2403-C-8000,240.5,0.0,0.0,0.0,1,189.0,213.0,1,240.5,197.5,0.0,0.0,0.0,0.0,4
2023-05-11 09:17:53,p2403-C-8000,p2403-C-8000,240.5,0.0,0.0,0.0,1,189.0,199.0,1,240.5,197.5,0.0,0.0,0.0,0.0,4
2023-05-11 09:17:57,p2403-C-8000,p2403-C-8000,240.5,0.0,0.0,0.0,1,197.5,199.0,1,240.5,197.5,0.0,0.0,0.0,0.0,4
2023-05-11 09:17:58,p2403-C-8000,p2403-C-8000,197.5,1.0,1975.0,1.0,2,189.0,199.0,1,240.5,197.5,197.5,197.5,1.0,1975.0,5
2023-05-11 09:18:01,p2403-C-8000,p2403-C-8000,197.5,0.0,0.0,0.0,1,189.0,199.0,1,240.5,197.5,197.5,197.5,1.0,1975.0,5
2023-05-11 09:18:05,p2403-C-8000,p2403-C-8000,197.5,0.0,0.0,0.0,1,187.0,199.0,1,240.5,197.5,197.5,197.5,1.0,1975.0,5
2023-05-11 09:18:15,p2403-C-8000,p2403-C-8000,197.5,0.0,0.0,0.0,1,65.0,199.0,1,240.5,197.5,197.5,197.5,1.0,1975.0,5
2023-05-11 09:18:15,p2403-C-8000,p2403-C-8000,197.5,0.0,0.0,0.0,1,71.5,199.0,1,240.5,197.5,197.5,197.5,1.0,1975.0,5
2023-05-11 10:12:30,p2403-C-8000,p2403-C-8000,197.5,0.0,0.0,0.0,1,65.0,199.0,1,240.5,197.5,197.5,197.5,1.0,1975.0,5
2023-05-11 10:30:21,p2403-C-8000,p2403-C-8000,197.5,0.0,0.0,0.0,1,71.5,199.0,1,240.5,197.5,197.5,197.5,1.0,1975.0,5
2023-05-11 11:27:26,p2403-C-8000,p2403-C-8000,197.5,0.0,0.0,0.0,1,65.0,199.0,1,240.5,197.5,197.5,197.5,1.0,1975.0,5
2023-05-11 13:31:18,p2403-C-8000,p2403-C-8000,197.5,0.0,0.0,0.0,1,71.5,199.0,1,240.5,197.5,197.5,197.5,1.0,1975.0,5
2023-05-11 15:01:09,p2403-C-8000,p2403-C-8000,197.5,0.0,0.0,0.0,1,71.5,199.0,1,240.5,197.5,197.5,197.5,1.0,1975.0,5
