time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,p2404-C-7500,p2404-C-7500,418.5,0.0,0.0,0.0,2,25.0,456.0,1,418.5,405.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:31,p2404-C-7500,p2404-C-7500,418.5,0.0,0.0,0.0,1,124.5,456.0,1,418.5,405.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:38,p2404-C-7500,p2404-C-7500,418.5,0.0,0.0,0.0,1,125.0,456.0,1,418.5,405.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:01,p2404-C-7500,p2404-C-7500,418.5,0.0,0.0,0.0,1,125.5,456.0,1,418.5,405.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:10,p2404-C-7500,p2404-C-7500,418.5,0.0,0.0,0.0,1,126.0,456.0,1,418.5,405.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:19,p2404-C-7500,p2404-C-7500,418.5,0.0,0.0,0.0,1,357.5,390.5,1,418.5,405.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:31,p2404-C-7500,p2404-C-7500,418.5,0.0,0.0,0.0,1,125.5,456.0,1,418.5,405.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:32,p2404-C-7500,p2404-C-7500,418.5,0.0,0.0,0.0,1,126.0,456.0,1,418.5,405.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:32,p2404-C-7500,p2404-C-7500,405.0,1.0,4050.0,1.0,1,126.0,438.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:33,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,126.5,438.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:33,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,127.0,438.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:34,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,127.5,438.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:35,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,128.0,438.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:36,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,128.5,438.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:36,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,129.0,438.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:37,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,129.5,438.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:38,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,130.0,438.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:38,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,130.5,438.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:39,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,131.0,438.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:39,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,131.5,438.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:40,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,132.0,438.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:40,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,132.5,438.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:41,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,133.0,438.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:41,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,133.5,438.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:42,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,134.0,438.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:43,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,134.5,438.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:43,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,141.0,438.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:44,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,141.5,456.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:45,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,148.0,456.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:45,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,148.5,456.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:46,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,155.0,456.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:47,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,155.5,456.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:47,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,162.0,456.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:48,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,162.5,456.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:49,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,169.0,456.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:49,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,169.5,456.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:50,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,176.0,456.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:51,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,176.5,456.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:51,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,183.0,456.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:52,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,183.5,456.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:53,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,190.0,456.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:53,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,190.5,456.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
2023-05-10 21:31:54,p2404-C-7500,p2404-C-7500,405.0,0.0,0.0,0.0,1,197.0,456.0,1,418.5,405.0,405.0,405.0,1.0,4050.0,7
