time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,0.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:50,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,160.0,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:11,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,163.0,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:01,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,163.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:15,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,171.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:27,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,163.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:28,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,171.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:28,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,163.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:20:42,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,171.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:21:04,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,163.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:27:59,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,171.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:11,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,163.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:24,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,171.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:36,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,179.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:38,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,163.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:38,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,171.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:01,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,172.0,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:03,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,180.0,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:28,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,188.0,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:55:19,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,196.0,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:02,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,196.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:04,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,204.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:21:47,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,212.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:30,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,196.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:05,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,2.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:47,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,148.0,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:57,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,148.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:20:45,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,156.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:21:08,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,148.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:24:39,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,156.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:24:56,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,148.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:40:03,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,156.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:40:14,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,148.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:40:15,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,156.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:40:16,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,157.0,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:40:16,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,165.0,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:40:27,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,157.0,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:38,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,148.0,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:24,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,148.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:47,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,156.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:11,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,148.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:35,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,156.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:59,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,148.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:13,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,156.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:29,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,148.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:34,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,156.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:46,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,148.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:50,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,156.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:07:10,p2404-P-6600,p2404-P-6600,380.5,0.0,0.0,0.0,1,148.5,0.0,0,380.5,0.0,0.0,0.0,0.0,0.0,1
