time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,0.5,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:50,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,62.0,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:11,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,64.0,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:01,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,64.5,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:04,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,2.5,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:46,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,52.0,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:57,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,52.5,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:27,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,53.0,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:53:33,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,53.5,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:53:35,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,54.0,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:30,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,53.5,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:18,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,54.0,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:53:58,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,54.5,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:07,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,55.0,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:03,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,55.5,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:38,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,52.0,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:24,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,52.5,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:12,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,53.0,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:35,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,250.5,278.0,1,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:36,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,2,250.5,278.0,2,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:47,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,250.5,278.0,1,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:47,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,2,250.5,273.5,1,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:48,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,250.5,273.5,1,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:58,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,52.5,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:59,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,53.0,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:09,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,53.5,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:10,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,54.0,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:58:34,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,54.5,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:58:35,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,55.0,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,p2404-P-6200,p2404-P-6200,236.0,0.0,0.0,0.0,1,55.0,0.0,0,236.0,0.0,0.0,0.0,0.0,0.0,0
