time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:50,p2403-P-6900,p2403-P-6900,499.5,0.0,0.0,0.0,1,231.5,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:10,p2403-P-6900,p2403-P-6900,499.5,0.0,0.0,0.0,1,236.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:58:14,p2403-P-6900,p2403-P-6900,499.5,0.0,0.0,0.0,1,231.5,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:59:08,p2403-P-6900,p2403-P-6900,499.5,0.0,0.0,0.0,0,0.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:00:46,p2403-P-6900,p2403-P-6900,499.5,0.0,0.0,0.0,1,220.5,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:01:28,p2403-P-6900,p2403-P-6900,499.5,0.0,0.0,0.0,1,221.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:12:30,p2403-P-6900,p2403-P-6900,499.5,0.0,0.0,0.0,1,220.5,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:30:23,p2403-P-6900,p2403-P-6900,499.5,0.0,0.0,0.0,1,221.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 11:27:26,p2403-P-6900,p2403-P-6900,499.5,0.0,0.0,0.0,1,220.5,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:31:30,p2403-P-6900,p2403-P-6900,499.5,0.0,0.0,0.0,1,221.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 15:01:09,p2403-P-6900,p2403-P-6900,499.5,0.0,0.0,0.0,1,221.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
