time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:23,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,0.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:49,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,45.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:10,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,47.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:59,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,48.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:30,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,48.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:59,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,49.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:32:01,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,49.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:59,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,50.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:01,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,50.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:22,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,50.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:02:43,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,50.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:46:25,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,51.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:46:28,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,51.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:12:23,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,51.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:31:02,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,51.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:53:57,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,52.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:53:59,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,52.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:27:01,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,53.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:29:35,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,37.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:31:15,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,37.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:31:22,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,38.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:35:33,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,38.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:22:07,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,39.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:22:15,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,39.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:57:49,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,40.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:57:53,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,40.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:01:10,p2402-P-6300,p2402-P-6300,227.0,0.0,0.0,0.0,1,40.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,6
