time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:52,p2401-P-6600,p2401-P-6600,306.0,0.0,0.0,0.0,1,1.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:07,p2401-P-6600,p2401-P-6600,306.0,0.0,0.0,0.0,10,2.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:48,p2401-P-6600,p2401-P-6600,306.0,0.0,0.0,0.0,1,86.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:48,p2401-P-6600,p2401-P-6600,306.0,0.0,0.0,0.0,10,86.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:09,p2401-P-6600,p2401-P-6600,306.0,0.0,0.0,0.0,1,88.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:09,p2401-P-6600,p2401-P-6600,306.0,0.0,0.0,0.0,10,89.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:57,p2401-P-6600,p2401-P-6600,306.0,0.0,0.0,0.0,10,90.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:16,p2401-P-6600,p2401-P-6600,306.0,0.0,0.0,0.0,1,90.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:16,p2401-P-6600,p2401-P-6600,306.0,0.0,0.0,0.0,10,91.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:15:02,p2401-P-6600,p2401-P-6600,306.0,0.0,0.0,0.0,1,99.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:15:02,p2401-P-6600,p2401-P-6600,306.0,0.0,0.0,0.0,10,99.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:15:20,p2401-P-6600,p2401-P-6600,306.0,0.0,0.0,0.0,1,107.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:15:20,p2401-P-6600,p2401-P-6600,306.0,0.0,0.0,0.0,10,108.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:15:27,p2401-P-6600,p2401-P-6600,306.0,0.0,0.0,0.0,1,116.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:15:27,p2401-P-6600,p2401-P-6600,306.0,0.0,0.0,0.0,10,116.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,18
