time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,p2404-P-6400,p2404-P-6400,303.0,0.0,0.0,0.0,1,0.5,0.0,0,303.0,330.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:50,p2404-P-6400,p2404-P-6400,303.0,0.0,0.0,0.0,1,106.5,0.0,0,303.0,330.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:11,p2404-P-6400,p2404-P-6400,303.0,0.0,0.0,0.0,1,109.0,0.0,0,303.0,330.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:01,p2404-P-6400,p2404-P-6400,303.0,0.0,0.0,0.0,1,109.5,0.0,0,303.0,330.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:14,p2404-P-6400,p2404-P-6400,303.0,0.0,0.0,0.0,1,285.5,316.5,1,303.0,330.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:26,p2404-P-6400,p2404-P-6400,303.0,0.0,0.0,0.0,1,109.5,0.0,0,303.0,330.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:27,p2404-P-6400,p2404-P-6400,330.0,1.0,3300.0,1.0,1,330.0,363.0,2,303.0,330.0,330.0,330.0,1.0,3300.0,2
2023-05-10 21:19:27,p2404-P-6400,p2404-P-6400,330.0,0.0,0.0,0.0,1,109.5,363.0,1,303.0,330.0,330.0,330.0,1.0,3300.0,2
2023-05-10 21:19:39,p2404-P-6400,p2404-P-6400,330.0,0.0,0.0,0.0,1,109.5,0.0,0,303.0,330.0,330.0,330.0,1.0,3300.0,2
2023-05-10 21:20:41,p2404-P-6400,p2404-P-6400,330.0,0.0,0.0,0.0,1,307.5,340.5,1,303.0,330.0,330.0,330.0,1.0,3300.0,2
2023-05-10 21:20:46,p2404-P-6400,p2404-P-6400,330.0,0.0,0.0,0.0,1,307.5,340.5,2,303.0,330.0,330.0,330.0,1.0,3300.0,2
