time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:10,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,0.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:54,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,1.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:10,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,1.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:10,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,2.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:10:56,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,2.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:17:23,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,6.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:19:02,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,6.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:33:18,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,7.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:33:18,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,7.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:03:18,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,8.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:03:19,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,8.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:13,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,8.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:23,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,8.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:24,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,9.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:09:50,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,9.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:43:20,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,10.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:43:22,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,10.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:15,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,10.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:31:06,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,10.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:40:18,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,11.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:40:19,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,11.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:12:32,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,12.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:12:33,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,12.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:10,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,12.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:29:30,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,7.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:16,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,7.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:26,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,8.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:21:44,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,8.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:21:45,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,9.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:57:47,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,9.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:57:47,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,10.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,p2311-P-6300,p2311-P-6300,143.0,0.0,0.0,0.0,1,10.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
