time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:46,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,0.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:55,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,1.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:42,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,1.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:43,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,2.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:05:11,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,2.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:10:32,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,2,2.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:16:57,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,8.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:18:12,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,9.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:33:47,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,9.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:33:47,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,10.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:03:48,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,10.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:03:48,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,11.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:19,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,10.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:03,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,2.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:44,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,3.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:21,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,3.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:32:58,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,8.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:33:00,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,9.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:36:40,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,9.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:36:40,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,10.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:19,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,9.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:44,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,10.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:15,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,9.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:45,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,10.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,p2312-C-8000,p2312-C-8000,162.5,0.0,0.0,0.0,1,10.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,5
