time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,1,1.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:07,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,10,2.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:32,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,1,17.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:32,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,10,18.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:56,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,1,18.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:56,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,10,19.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:12,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,1,25.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:12,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,10,26.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:47,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,1,32.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:47,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,10,33.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:16,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,1,39.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:16,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,10,40.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:31,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,1,46.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:31,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,10,47.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:07:11,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,1,50.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:07:11,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,10,51.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:10:24,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,1,54.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:10:24,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,10,55.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:08,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,1,55.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:08,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,10,56.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:21,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,1,56.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:21,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,10,57.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:48,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,1,57.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:48,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,10,58.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:14:22,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,1,58.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:14:22,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,10,59.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:28:52,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,1,65.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:28:52,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,10,66.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:28:53,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,1,72.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:28:53,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,10,73.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:28:55,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,1,76.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:28:55,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,10,77.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:28:56,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,1,77.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:28:56,p2401-C-7800,p2401-C-7800,223.0,0.0,0.0,0.0,10,78.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,15
