time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,1.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:07,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,2.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:03:18,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,8.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:03:18,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,9.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:06:07,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,15.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:06:07,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,16.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:06:23,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,22.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:06:23,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,23.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:06:37,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,29.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:06:37,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,30.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:10:13,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,36.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:10:13,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,37.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:11:51,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,40.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:11:51,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,41.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:12:15,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,41.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:12:15,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,42.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:12:45,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,42.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:12:45,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,43.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:14:16,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,43.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:14:16,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,44.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:17:55,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,44.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:17:55,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,45.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:17:56,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,45.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:17:56,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,46.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:17:57,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,46.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:17:57,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,47.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:17:58,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,47.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:17:58,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,48.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:17:59,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,48.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:17:59,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,49.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:28:21,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,49.0,571.0,10,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:28:33,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,49.0,565.5,1,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:28:33,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,49.0,565.0,10,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:28:49,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,49.0,559.5,1,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:28:49,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,49.0,559.0,10,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:07,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,73.5,97.5,1,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:15,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,77.5,97.5,1,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:19,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,77.5,98.0,1,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:20,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,81.0,98.0,1,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:27,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,81.0,105.0,1,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:32,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,5.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:33,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,12.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:33,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,12.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:34,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,19.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:34,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,19.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:35,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,26.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:35,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,26.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:36,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,33.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:36,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,33.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:37,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,40.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:37,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,40.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:38,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,1,44.0,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:38,p2401-C-8600,p2401-C-8600,87.0,0.0,0.0,0.0,10,44.5,0.0,0,87.0,60.0,0.0,0.0,0.0,0.0,24
