time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,1,1.5,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:07,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,10,2.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:04:14,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,1,8.5,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:04:14,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,10,9.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:05:08,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,10,9.0,530.0,10,46.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:05:57,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,10,9.0,524.5,1,46.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:05:57,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,10,9.0,524.0,10,46.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:06:11,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,1,15.5,524.0,10,46.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:06:12,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,10,16.0,524.0,10,46.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:06:28,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,1,22.5,524.0,10,46.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:06:28,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,10,23.0,524.0,10,46.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:06:39,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,10,23.0,518.5,1,46.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:06:39,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,10,23.0,518.0,10,46.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:06:49,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,1,26.5,518.0,10,46.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:06:50,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,10,27.0,518.0,10,46.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:07:03,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,10,27.0,512.5,1,46.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:07:03,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,10,27.0,512.0,10,46.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:07:32,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,10,27.0,506.5,1,46.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:07:32,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,10,27.0,506.0,10,46.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:07:42,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,10,27.0,500.5,1,46.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:07:43,p2401-C-9100,p2401-C-9100,46.0,0.0,0.0,0.0,10,27.0,500.0,10,46.0,0.0,0.0,0.0,0.0,0.0,24
