time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:17,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,0.5,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:48,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,140.5,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:09,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,144.0,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:56,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,144.5,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:46,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,145.0,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:56,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,145.5,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:32:02,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,146.0,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:56,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,146.5,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:57,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,147.0,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:18,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,146.5,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:23,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,147.0,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:29,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,147.5,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:05:11,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,148.0,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:44:30,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,148.5,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:44:31,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,149.0,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:20,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,148.5,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:47,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,149.0,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:51:01,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,149.5,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:51:02,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,150.0,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:22:44,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,150.5,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:22:45,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,151.0,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:15,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,150.5,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:47,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,151.0,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:36:49,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,151.5,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:36:50,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,152.0,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:05,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,152.5,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:34,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,153.0,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:57:48,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,153.5,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:57:52,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,154.0,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,p2312-P-6900,p2312-P-6900,395.0,0.0,0.0,0.0,1,154.0,0.0,0,395.0,0.0,0.0,0.0,0.0,0.0,5
