time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:02,OP90002139,创业板ETF沽12月2400,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.2415,0.2567,0.0,0.0,0.0,0.0,215
2023-05-10 09:25:00,OP90002139,创业板ETF沽12月2400,0.0,0.0,0.0,0.0,1,0.2419,0.2625,1,0.2415,0.2567,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:00,OP90002139,创业板ETF沽12月2400,0.0,0.0,0.0,0.0,1,0.2419,0.2659,1,0.2415,0.2567,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:00,OP90002139,创业板ETF沽12月2400,0.0,0.0,0.0,0.0,20,0.2454,0.2596,20,0.2415,0.2567,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:01,OP90002139,创业板ETF沽12月2400,0.0,0.0,0.0,0.0,20,0.2454,0.2596,20,0.2415,0.2567,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:02,OP90002139,创业板ETF沽12月2400,0.0,0.0,0.0,0.0,20,0.2454,0.2596,20,0.2415,0.2567,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:13,OP90002139,创业板ETF沽12月2400,0.0,0.0,0.0,0.0,30,0.2455,0.2596,20,0.2415,0.2567,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:17,OP90002139,创业板ETF沽12月2400,0.0,0.0,0.0,0.0,20,0.2484,0.2555,20,0.2415,0.2567,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:18,OP90002139,创业板ETF沽12月2400,0.0,0.0,0.0,0.0,20,0.2484,0.2555,20,0.2415,0.2567,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:18,OP90002139,创业板ETF沽12月2400,0.0,0.0,0.0,0.0,20,0.2484,0.2555,20,0.2415,0.2567,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:19,OP90002139,创业板ETF沽12月2400,0.0,0.0,0.0,0.0,30,0.2485,0.2555,20,0.2415,0.2567,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:21,OP90002139,创业板ETF沽12月2400,0.0,0.0,0.0,0.0,30,0.2485,0.2555,20,0.2415,0.2567,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:21,OP90002139,创业板ETF沽12月2400,0.0,0.0,0.0,0.0,20,0.2489,0.2555,20,0.2415,0.2567,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:22,OP90002139,创业板ETF沽12月2400,0.0,0.0,0.0,0.0,20,0.2489,0.2563,20,0.2415,0.2567,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:24,OP90002139,创业板ETF沽12月2400,0.0,0.0,0.0,0.0,50,0.2485,0.2554,20,0.2415,0.2567,0.0,0.0,0.0,0.0,215
