time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:02,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,-64.0,0,0.0,0.0,0,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:25:00,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,1,0.2096,0.2305,1,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:00,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,1,0.2096,0.2305,1,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:00,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2112,0.2249,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:01,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2112,0.2249,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:02,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2112,0.2249,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:13,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2113,0.2249,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:14,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2113,0.2249,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:14,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2113,0.2249,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:15,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2113,0.2249,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:15,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2113,0.2249,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:16,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2113,0.2249,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:17,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2151,0.2217,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:18,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2151,0.2217,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:18,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2151,0.2217,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:19,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2151,0.2217,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:20,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2151,0.2217,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:20,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2151,0.2217,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:21,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2151,0.2217,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:21,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2156,0.2217,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:22,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2156,0.2224,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:22,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2156,0.2224,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:23,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2156,0.2224,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:23,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2156,0.2224,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:24,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,20,0.2156,0.2215,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:24,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,30,0.2149,0.2215,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:25,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,30,0.2149,0.2215,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
2023-05-10 09:30:25,OP90002138,创业板ETF沽12月2350,0.0,0.0,0.0,0.0,30,0.2149,0.2215,20,0.2134,0.2215,0.0,0.0,0.0,0.0,494
