time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:04,OP90002130,创业板ETF购12月2400,0.0,0.0,0.0,-18.0,0,0.0,0.0,0,0.0707,0.0687,0.0,0.0,0.0,0.0,653
2023-05-10 09:16:30,OP90002130,创业板ETF购12月2400,0.0,0.0,0.0,0.0,1,0.0741,0.0741,1,0.0707,0.0687,0.0,0.0,0.0,0.0,653
2023-05-10 09:16:48,OP90002130,创业板ETF购12月2400,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0707,0.0687,0.0,0.0,0.0,0.0,653
2023-05-10 09:25:00,OP90002130,创业板ETF购12月2400,0.0,0.0,0.0,0.0,10,0.0682,0.0707,1,0.0707,0.0687,0.0,0.0,0.0,0.0,653
2023-05-10 09:30:00,OP90002130,创业板ETF购12月2400,0.0,0.0,0.0,0.0,10,0.0682,0.0707,1,0.0707,0.0687,0.0,0.0,0.0,0.0,653
2023-05-10 09:30:00,OP90002130,创业板ETF购12月2400,0.0,0.0,0.0,0.0,10,0.0682,0.0704,20,0.0707,0.0687,0.0,0.0,0.0,0.0,653
2023-05-10 09:30:01,OP90002130,创业板ETF购12月2400,0.0,0.0,0.0,0.0,10,0.0682,0.0704,20,0.0707,0.0687,0.0,0.0,0.0,0.0,653
2023-05-10 09:30:02,OP90002130,创业板ETF购12月2400,0.0,0.0,0.0,0.0,10,0.0682,0.0704,20,0.0707,0.0687,0.0,0.0,0.0,0.0,653
2023-05-10 09:30:13,OP90002130,创业板ETF购12月2400,0.0,0.0,0.0,0.0,20,0.0683,0.0704,20,0.0707,0.0687,0.0,0.0,0.0,0.0,653
2023-05-10 09:30:14,OP90002130,创业板ETF购12月2400,0.0,0.0,0.0,0.0,20,0.0683,0.0704,20,0.0707,0.0687,0.0,0.0,0.0,0.0,653
2023-05-10 09:30:14,OP90002130,创业板ETF购12月2400,0.0,0.0,0.0,0.0,20,0.0683,0.0727,40,0.0707,0.0687,0.0,0.0,0.0,0.0,653
2023-05-10 09:30:15,OP90002130,创业板ETF购12月2400,0.0,0.0,0.0,0.0,20,0.0683,0.0727,20,0.0707,0.0687,0.0,0.0,0.0,0.0,653
2023-05-10 09:30:17,OP90002130,创业板ETF购12月2400,0.0,0.0,0.0,0.0,20,0.0683,0.0727,40,0.0707,0.0687,0.0,0.0,0.0,0.0,653
2023-05-10 09:30:17,OP90002130,创业板ETF购12月2400,0.0,0.0,0.0,0.0,20,0.0683,0.0723,20,0.0707,0.0687,0.0,0.0,0.0,0.0,653
2023-05-10 09:30:18,OP90002130,创业板ETF购12月2400,0.0,0.0,0.0,0.0,20,0.0684,0.0723,20,0.0707,0.0687,0.0,0.0,0.0,0.0,653
2023-05-10 09:30:18,OP90002130,创业板ETF购12月2400,0.0,0.0,0.0,0.0,40,0.0684,0.0725,60,0.0707,0.0687,0.0,0.0,0.0,0.0,653
2023-05-10 09:30:19,OP90002130,创业板ETF购12月2400,0.0,0.0,0.0,0.0,20,0.0685,0.0725,60,0.0707,0.0687,0.0,0.0,0.0,0.0,653
2023-05-10 09:30:19,OP90002130,创业板ETF购12月2400,0.0,0.0,0.0,0.0,20,0.0685,0.0725,40,0.0707,0.0687,0.0,0.0,0.0,0.0,653
2023-05-10 09:30:20,OP90002130,创业板ETF购12月2400,0.0,0.0,0.0,0.0,40,0.0685,0.0723,20,0.0707,0.0687,0.0,0.0,0.0,0.0,653
2023-05-10 09:30:20,OP90002130,创业板ETF购12月2400,0.0,0.0,0.0,0.0,20,0.0686,0.0722,20,0.0707,0.0687,0.0,0.0,0.0,0.0,653
