time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:03,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.2866,0.2832,0.0,0.0,0.0,0.0,332
2023-05-10 09:25:00,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,1,0.2763,0.3038,1,0.2866,0.2832,0.0,0.0,0.0,0.0,332
2023-05-10 09:30:00,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,1,0.2763,0.3038,1,0.2866,0.2832,0.0,0.0,0.0,0.0,332
2023-05-10 09:30:00,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2813,0.2967,20,0.2866,0.2832,0.0,0.0,0.0,0.0,332
2023-05-10 09:30:01,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2813,0.2967,20,0.2866,0.2832,0.0,0.0,0.0,0.0,332
2023-05-10 09:30:02,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2813,0.2967,20,0.2866,0.2832,0.0,0.0,0.0,0.0,332
2023-05-10 09:30:13,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,30,0.2814,0.2967,20,0.2866,0.2832,0.0,0.0,0.0,0.0,332
2023-05-10 09:30:17,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2842,0.2917,20,0.2866,0.2832,0.0,0.0,0.0,0.0,332
2023-05-10 09:30:18,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2842,0.2917,20,0.2866,0.2832,0.0,0.0,0.0,0.0,332
2023-05-10 09:30:18,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2842,0.2917,20,0.2866,0.2832,0.0,0.0,0.0,0.0,332
2023-05-10 09:30:19,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,30,0.2843,0.2917,20,0.2866,0.2832,0.0,0.0,0.0,0.0,332
2023-05-10 09:30:21,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,30,0.2843,0.2917,20,0.2866,0.2832,0.0,0.0,0.0,0.0,332
2023-05-10 09:30:21,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2848,0.2917,20,0.2866,0.2832,0.0,0.0,0.0,0.0,332
2023-05-10 09:30:22,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2848,0.2926,20,0.2866,0.2832,0.0,0.0,0.0,0.0,332
2023-05-10 09:30:24,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,50,0.2843,0.2916,20,0.2866,0.2832,0.0,0.0,0.0,0.0,332
2023-05-10 09:30:28,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,50,0.2843,0.2921,20,0.2866,0.2832,0.0,0.0,0.0,0.0,332
2023-05-10 09:30:29,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,50,0.2843,0.2921,20,0.2866,0.2832,0.0,0.0,0.0,0.0,332
2023-05-10 09:30:30,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,50,0.2843,0.2921,20,0.2866,0.2832,0.0,0.0,0.0,0.0,332
