time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:03,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,-49.0,0,0.0,0.0,0,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:16:30,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0911,0.0911,1,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:16:48,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:25:00,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0805,0.0867,1,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:00,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0805,0.0885,1,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:00,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0805,0.0858,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:01,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,10,0.08,0.0858,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:02,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,10,0.08,0.0858,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:05,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0806,0.0858,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:13,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0807,0.0858,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:16,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0813,0.0886,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:17,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0814,0.0886,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:17,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0833,0.088,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:18,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,40,0.0833,0.0879,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:18,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0833,0.088,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:19,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0834,0.088,40,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:19,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0834,0.088,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:20,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0834,0.088,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:20,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0833,0.0879,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:21,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,40,0.0833,0.0879,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:21,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0833,0.0877,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:22,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0833,0.0877,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:22,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,40,0.0832,0.0877,30,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:23,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0833,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:23,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0833,0.0877,50,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:24,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0833,0.0877,30,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:24,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0835,0.0877,30,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:25,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,40,0.0835,0.0877,30,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:25,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0836,0.0877,30,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:26,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0836,0.0877,30,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:26,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0837,0.0877,30,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:27,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0835,0.0877,30,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:27,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0834,0.0877,50,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:28,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0833,0.0877,30,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:28,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0833,0.0877,30,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:29,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0833,0.0877,50,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:29,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,40,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:30,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:31,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:32,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:33,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:34,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:34,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:35,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:36,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:36,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:38,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:39,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:39,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,40,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:40,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0833,0.0877,70,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:40,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,40,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:41,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:41,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:42,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:43,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:43,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:45,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:45,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:51,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:52,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:52,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:54,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,40,0.0832,0.0876,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:55,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0833,0.0877,50,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:55,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0833,0.0877,50,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:56,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,40,0.0833,0.0874,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:56,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0834,0.0877,50,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:57,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0834,0.0877,50,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:58,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0834,0.0877,50,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:59,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0834,0.0877,50,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:30:59,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,40,0.0834,0.0874,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:00,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,40,0.0834,0.0874,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:00,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0834,0.0874,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:01,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0833,0.0871,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:01,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0833,0.0871,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:02,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0833,0.0871,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:02,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0833,0.0871,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:03,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,20,0.0833,0.0871,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:03,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,70,0.0831,0.0874,40,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:04,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,70,0.0831,0.0874,40,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:04,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,90,0.0831,0.0874,40,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:05,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,90,0.0831,0.0873,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:05,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,90,0.0831,0.0871,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:06,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0871,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:07,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0871,40,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:08,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0871,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:08,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0871,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:09,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0871,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:09,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0871,40,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:10,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.087,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:11,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.087,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:11,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.087,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:12,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.087,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:13,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0868,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:13,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0868,40,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:14,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0868,40,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:14,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0868,40,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:15,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0868,40,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:15,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0868,40,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:16,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0868,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:16,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0868,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:17,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0868,40,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:19,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0868,50,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:19,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0868,40,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:20,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0868,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:21,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0868,20,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:22,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0868,30,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:23,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0868,30,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:24,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0868,30,0.0869,0.0847,0.0,0.0,0.0,0.0,762
2023-05-10 09:31:25,OP90002129,创业板ETF购12月2350,0.0,0.0,0.0,0.0,1,0.0834,0.0868,30,0.0869,0.0847,0.0,0.0,0.0,0.0,762
