time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:02,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,-3.0,0,0.0,0.0,0,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:25:00,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,1,0.1389,0.1519,1,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:00,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,1,0.1389,0.1519,1,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:00,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,1,0.1389,0.1485,20,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:01,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,20,0.1381,0.1485,20,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:02,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,20,0.1381,0.1485,20,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:13,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,20,0.1382,0.1485,20,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:17,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,20,0.1447,0.1485,20,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:18,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,20,0.1447,0.1485,20,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:18,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,20,0.1447,0.1485,20,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:19,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,20,0.1447,0.1485,20,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:20,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,20,0.1447,0.1485,20,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:20,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,20,0.1447,0.1485,20,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:21,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,20,0.1444,0.1485,20,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:21,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,20,0.1442,0.1485,20,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:22,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,20,0.1442,0.1485,20,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:22,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,20,0.1442,0.1485,20,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:23,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,20,0.1443,0.1492,20,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:23,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,20,0.1443,0.1501,30,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:24,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,20,0.1447,0.1501,30,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:25,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,20,0.1447,0.1501,20,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:25,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,20,0.1448,0.1505,20,0.1483,0.1447,0.0,0.0,0.0,0.0,362
2023-05-10 09:30:26,OP90002126,创业板ETF购12月2200,0.0,0.0,0.0,0.0,20,0.1448,0.1507,20,0.1483,0.1447,0.0,0.0,0.0,0.0,362
