time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:01,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,-7.0,0,0.0,0.0,0,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:25:00,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,1,0.1637,0.1798,1,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:30:00,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,1,0.1637,0.1798,1,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:30:00,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,1,0.1637,0.176,20,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:30:01,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1627,0.176,20,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:30:02,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1627,0.176,20,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:30:13,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1628,0.176,20,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:30:17,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1705,0.176,40,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:30:18,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1705,0.176,40,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:30:19,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1705,0.176,40,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:30:20,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1705,0.176,40,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:30:20,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1705,0.176,40,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:30:21,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1705,0.176,40,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:30:21,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1705,0.176,40,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:30:22,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1697,0.176,40,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:30:22,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1697,0.176,40,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:30:23,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1697,0.176,40,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:30:23,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1697,0.176,40,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:30:24,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1705,0.176,40,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:30:25,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1705,0.176,40,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:30:25,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1705,0.176,40,0.175,0.1719,0.0,0.0,0.0,0.0,323
2023-05-10 09:30:26,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1705,0.176,40,0.175,0.1719,0.0,0.0,0.0,0.0,323
