time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:00,OP90002123,创业板ETF购12月2050,0.0,0.0,0.0,-6.0,0,0.0,0.0,0,0.2367,0.223,0.0,0.0,0.0,0.0,346
2023-05-10 09:25:00,OP90002123,创业板ETF购12月2050,0.0,0.0,0.0,0.0,1,0.2212,0.2432,1,0.2367,0.223,0.0,0.0,0.0,0.0,346
2023-05-10 09:30:00,OP90002123,创业板ETF购12月2050,0.0,0.0,0.0,0.0,1,0.2212,0.2432,1,0.2367,0.223,0.0,0.0,0.0,0.0,346
2023-05-10 09:30:00,OP90002123,创业板ETF购12月2050,0.0,0.0,0.0,0.0,20,0.2229,0.238,20,0.2367,0.223,0.0,0.0,0.0,0.0,346
2023-05-10 09:30:01,OP90002123,创业板ETF购12月2050,0.0,0.0,0.0,0.0,20,0.2229,0.238,20,0.2367,0.223,0.0,0.0,0.0,0.0,346
2023-05-10 09:30:02,OP90002123,创业板ETF购12月2050,0.0,0.0,0.0,0.0,20,0.2229,0.238,20,0.2367,0.223,0.0,0.0,0.0,0.0,346
2023-05-10 09:30:07,OP90002123,创业板ETF购12月2050,0.0,0.0,0.0,0.0,10,0.223,0.238,20,0.2367,0.223,0.0,0.0,0.0,0.0,346
2023-05-10 09:30:11,OP90002123,创业板ETF购12月2050,0.223,10.0,22300.0,10.0,20,0.2229,0.238,20,0.2367,0.223,0.223,0.223,10.0,22300.0,356
2023-05-10 09:30:13,OP90002123,创业板ETF购12月2050,0.223,0.0,0.0,0.0,30,0.223,0.238,20,0.2367,0.223,0.223,0.223,10.0,22300.0,356
2023-05-10 09:30:14,OP90002123,创业板ETF购12月2050,0.223,0.0,0.0,0.0,30,0.223,0.238,20,0.2367,0.223,0.223,0.223,10.0,22300.0,356
2023-05-10 09:30:17,OP90002123,创业板ETF购12月2050,0.223,0.0,0.0,0.0,20,0.2306,0.2379,20,0.2367,0.223,0.223,0.223,10.0,22300.0,356
2023-05-10 09:30:18,OP90002123,创业板ETF购12月2050,0.223,0.0,0.0,0.0,20,0.2306,0.2379,20,0.2367,0.223,0.223,0.223,10.0,22300.0,356
2023-05-10 09:30:18,OP90002123,创业板ETF购12月2050,0.223,0.0,0.0,0.0,20,0.2306,0.2379,20,0.2367,0.223,0.223,0.223,10.0,22300.0,356
2023-05-10 09:30:21,OP90002123,创业板ETF购12月2050,0.223,0.0,0.0,0.0,20,0.2306,0.2379,20,0.2367,0.223,0.223,0.223,10.0,22300.0,356
2023-05-10 09:30:21,OP90002123,创业板ETF购12月2050,0.223,0.0,0.0,0.0,20,0.2306,0.2373,20,0.2367,0.223,0.223,0.223,10.0,22300.0,356
2023-05-10 09:30:22,OP90002123,创业板ETF购12月2050,0.223,0.0,0.0,0.0,20,0.2297,0.2373,20,0.2367,0.223,0.223,0.223,10.0,22300.0,356
2023-05-10 09:30:24,OP90002123,创业板ETF购12月2050,0.223,0.0,0.0,0.0,20,0.2306,0.2379,20,0.2367,0.223,0.223,0.223,10.0,22300.0,356
2023-05-10 09:30:28,OP90002123,创业板ETF购12月2050,0.223,0.0,0.0,0.0,20,0.23,0.2377,20,0.2367,0.223,0.223,0.223,10.0,22300.0,356
2023-05-10 09:30:29,OP90002123,创业板ETF购12月2050,0.223,0.0,0.0,0.0,20,0.23,0.2377,20,0.2367,0.223,0.223,0.223,10.0,22300.0,356
2023-05-10 09:30:30,OP90002123,创业板ETF购12月2050,0.223,0.0,0.0,0.0,20,0.23,0.2376,30,0.2367,0.223,0.223,0.223,10.0,22300.0,356
2023-05-10 09:30:31,OP90002123,创业板ETF购12月2050,0.223,0.0,0.0,0.0,20,0.23,0.2376,50,0.2367,0.223,0.223,0.223,10.0,22300.0,356
2023-05-10 09:30:36,OP90002123,创业板ETF购12月2050,0.223,0.0,0.0,0.0,20,0.23,0.2375,10,0.2367,0.223,0.223,0.223,10.0,22300.0,356
2023-05-10 09:30:37,OP90002123,创业板ETF购12月2050,0.223,0.0,0.0,0.0,20,0.23,0.2375,10,0.2367,0.223,0.223,0.223,10.0,22300.0,356
2023-05-10 09:30:39,OP90002123,创业板ETF购12月2050,0.2374,10.0,23740.0,0.0,20,0.23,0.2374,30,0.2367,0.223,0.2374,0.223,20.0,46040.0,356
2023-05-10 09:30:40,OP90002123,创业板ETF购12月2050,0.2374,0.0,0.0,0.0,20,0.2295,0.2371,20,0.2367,0.223,0.2374,0.223,20.0,46040.0,356
2023-05-10 09:30:43,OP90002123,创业板ETF购12月2050,0.2374,0.0,0.0,0.0,20,0.23,0.2374,50,0.2367,0.223,0.2374,0.223,20.0,46040.0,356
2023-05-10 09:30:43,OP90002123,创业板ETF购12月2050,0.2374,0.0,0.0,0.0,20,0.23,0.2374,50,0.2367,0.223,0.2374,0.223,20.0,46040.0,356
2023-05-10 09:30:45,OP90002123,创业板ETF购12月2050,0.2374,0.0,0.0,0.0,20,0.2294,0.237,20,0.2367,0.223,0.2374,0.223,20.0,46040.0,356
2023-05-10 09:30:45,OP90002123,创业板ETF购12月2050,0.2374,0.0,0.0,0.0,20,0.2294,0.2369,30,0.2367,0.223,0.2374,0.223,20.0,46040.0,356
2023-05-10 09:30:51,OP90002123,创业板ETF购12月2050,0.2374,0.0,0.0,0.0,20,0.2294,0.2369,30,0.2367,0.223,0.2374,0.223,20.0,46040.0,356
2023-05-10 09:30:56,OP90002123,创业板ETF购12月2050,0.2374,0.0,0.0,0.0,20,0.2289,0.2366,20,0.2367,0.223,0.2374,0.223,20.0,46040.0,356
2023-05-10 09:30:56,OP90002123,创业板ETF购12月2050,0.2374,0.0,0.0,0.0,20,0.2295,0.2369,50,0.2367,0.223,0.2374,0.223,20.0,46040.0,356
2023-05-10 09:30:58,OP90002123,创业板ETF购12月2050,0.2374,0.0,0.0,0.0,30,0.2296,0.2369,20,0.2367,0.223,0.2374,0.223,20.0,46040.0,356
2023-05-10 09:31:00,OP90002123,创业板ETF购12月2050,0.2374,0.0,0.0,0.0,50,0.2296,0.2364,20,0.2367,0.223,0.2374,0.223,20.0,46040.0,356
2023-05-10 09:31:01,OP90002123,创业板ETF购12月2050,0.2374,0.0,0.0,0.0,50,0.2296,0.2358,20,0.2367,0.223,0.2374,0.223,20.0,46040.0,356
2023-05-10 09:31:02,OP90002123,创业板ETF购12月2050,0.2374,0.0,0.0,0.0,20,0.2296,0.2358,20,0.2367,0.223,0.2374,0.223,20.0,46040.0,356
2023-05-10 09:31:02,OP90002123,创业板ETF购12月2050,0.2374,0.0,0.0,0.0,50,0.2291,0.2363,50,0.2367,0.223,0.2374,0.223,20.0,46040.0,356
2023-05-10 09:31:03,OP90002123,创业板ETF购12月2050,0.2374,0.0,0.0,0.0,50,0.2291,0.2363,50,0.2367,0.223,0.2374,0.223,20.0,46040.0,356
2023-05-10 09:31:08,OP90002123,创业板ETF购12月2050,0.2374,0.0,0.0,0.0,50,0.2291,0.2356,20,0.2367,0.223,0.2374,0.223,20.0,46040.0,356
2023-05-10 09:31:08,OP90002123,创业板ETF购12月2050,0.2374,0.0,0.0,0.0,70,0.2291,0.2356,20,0.2367,0.223,0.2374,0.223,20.0,46040.0,356
2023-05-10 09:31:09,OP90002123,创业板ETF购12月2050,0.2374,0.0,0.0,0.0,70,0.2291,0.2356,20,0.2367,0.223,0.2374,0.223,20.0,46040.0,356
2023-05-10 09:31:10,OP90002123,创业板ETF购12月2050,0.2374,0.0,0.0,0.0,40,0.2291,0.2355,30,0.2367,0.223,0.2374,0.223,20.0,46040.0,356
2023-05-10 09:31:11,OP90002123,创业板ETF购12月2050,0.2374,0.0,0.0,0.0,20,0.2291,0.2355,50,0.2367,0.223,0.2374,0.223,20.0,46040.0,356
