time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:04,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,-48.0,0,0.0,0.0,0,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:16:30,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,1,0.06,0.06,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:16:48,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:25:00,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,1,0.055,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:00,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,1,0.0551,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:00,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,1,0.0551,0.0566,11,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:01,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,1,0.0551,0.0566,11,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:02,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,1,0.0551,0.0566,11,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:13,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0552,0.0566,11,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:14,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0552,0.0566,11,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:14,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0552,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:15,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0552,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:15,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0552,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:16,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0552,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:17,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0555,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:18,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0556,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:20,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,40,0.0556,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:20,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0557,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:21,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0557,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:22,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0557,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:23,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0557,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:23,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0557,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:24,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,40,0.0557,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:24,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0558,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:25,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0558,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:25,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0558,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:26,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,40,0.0558,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:26,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0559,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:27,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0559,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:27,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0558,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:28,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0559,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:28,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0559,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:29,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0558,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:29,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0558,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:30,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0558,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:30,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0553,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:31,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0553,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:32,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0553,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:33,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0553,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:36,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0553,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:36,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0553,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:39,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0554,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:40,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,40,0.0554,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:41,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0555,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:41,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0555,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:42,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0555,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:42,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,40,0.0555,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:43,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0556,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:43,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0556,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:45,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,40,0.0556,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:45,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0556,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:46,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0552,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:46,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0552,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:48,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0552,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:49,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0552,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:51,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0553,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:30:59,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0553,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:31:00,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,40,0.0553,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:31:01,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0554,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:31:01,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,40,0.0554,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:31:02,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0555,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:31:02,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,40,0.0555,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:31:03,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,20,0.0556,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:31:06,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,40,0.0555,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
2023-05-10 09:31:06,OP90002131,创业板ETF购12月2450,0.0,0.0,0.0,0.0,40,0.0555,0.0566,1,0.0564,0.0565,0.0,0.0,0.0,0.0,2648
