time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:32,b2404,b2404,4076.0,0.0,0.0,0.0,1,3858.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:36,b2404,b2404,4076.0,0.0,0.0,0.0,2,3859.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:37,b2404,b2404,4076.0,0.0,0.0,0.0,1,3861.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:39,b2404,b2404,4076.0,0.0,0.0,0.0,2,3862.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:40,b2404,b2404,4076.0,0.0,0.0,0.0,1,3864.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:46,b2404,b2404,4076.0,0.0,0.0,0.0,3,3865.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:46,b2404,b2404,4076.0,0.0,0.0,0.0,1,3867.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:52,b2404,b2404,4076.0,0.0,0.0,0.0,2,3868.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:53,b2404,b2404,4076.0,0.0,0.0,0.0,1,3870.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:59,b2404,b2404,4076.0,0.0,0.0,0.0,2,3871.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:59,b2404,b2404,4076.0,0.0,0.0,0.0,1,3873.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:02,b2404,b2404,4076.0,0.0,0.0,0.0,2,3874.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:03,b2404,b2404,4076.0,0.0,0.0,0.0,1,3876.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:06,b2404,b2404,4076.0,0.0,0.0,0.0,2,3877.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:07,b2404,b2404,4076.0,0.0,0.0,0.0,1,3879.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:12,b2404,b2404,4076.0,0.0,0.0,0.0,1,3880.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:13,b2404,b2404,4076.0,0.0,0.0,0.0,1,3882.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:14,b2404,b2404,4076.0,0.0,0.0,0.0,2,3882.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:15,b2404,b2404,4076.0,0.0,0.0,0.0,2,3883.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:15,b2404,b2404,4076.0,0.0,0.0,0.0,1,3885.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:21,b2404,b2404,4076.0,0.0,0.0,0.0,2,3886.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:21,b2404,b2404,4076.0,0.0,0.0,0.0,1,3888.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:25,b2404,b2404,4076.0,0.0,0.0,0.0,2,3889.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:26,b2404,b2404,4076.0,0.0,0.0,0.0,1,3891.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:31,b2404,b2404,4076.0,0.0,0.0,0.0,1,3892.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:32,b2404,b2404,4076.0,0.0,0.0,0.0,1,3894.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:33,b2404,b2404,4076.0,0.0,0.0,0.0,2,3895.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:33,b2404,b2404,4076.0,0.0,0.0,0.0,1,3897.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:45,b2404,b2404,4076.0,0.0,0.0,0.0,2,3898.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:46,b2404,b2404,4076.0,0.0,0.0,0.0,1,3900.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:50,b2404,b2404,4076.0,0.0,0.0,0.0,2,3901.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:51,b2404,b2404,4076.0,0.0,0.0,0.0,1,3903.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:34,b2404,b2404,4076.0,0.0,0.0,0.0,2,3904.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:35,b2404,b2404,4076.0,0.0,0.0,0.0,1,3906.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:00,b2404,b2404,4076.0,0.0,0.0,0.0,2,3907.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:01,b2404,b2404,4076.0,0.0,0.0,0.0,1,3909.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:02,b2404,b2404,4076.0,0.0,0.0,0.0,2,3910.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:03,b2404,b2404,4076.0,0.0,0.0,0.0,1,3912.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:04,b2404,b2404,4076.0,0.0,0.0,0.0,2,3913.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:05,b2404,b2404,4076.0,0.0,0.0,0.0,1,3915.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:06,b2404,b2404,4076.0,0.0,0.0,0.0,2,3915.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:07,b2404,b2404,4076.0,0.0,0.0,0.0,2,3916.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:07,b2404,b2404,4076.0,0.0,0.0,0.0,1,3918.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:09,b2404,b2404,4076.0,0.0,0.0,0.0,2,3919.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:09,b2404,b2404,4076.0,0.0,0.0,0.0,1,3921.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:10,b2404,b2404,4076.0,0.0,0.0,0.0,2,3922.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:18,b2404,b2404,4076.0,0.0,0.0,0.0,2,3923.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:20,b2404,b2404,4076.0,0.0,0.0,0.0,2,3927.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:02,b2404,b2404,4076.0,0.0,0.0,0.0,2,3928.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:04,b2404,b2404,4076.0,0.0,0.0,0.0,2,3929.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:46,b2404,b2404,4076.0,0.0,0.0,0.0,2,3930.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:47,b2404,b2404,4076.0,0.0,0.0,0.0,2,3931.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:48,b2404,b2404,4076.0,0.0,0.0,0.0,3,3931.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:00,b2404,b2404,4076.0,0.0,0.0,0.0,3,3931.0,4076.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:02,b2404,b2404,4076.0,0.0,0.0,0.0,3,3931.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:30,b2404,b2404,4076.0,0.0,0.0,0.0,2,3932.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:31,b2404,b2404,4076.0,0.0,0.0,0.0,2,3933.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:16,b2404,b2404,4076.0,0.0,0.0,0.0,2,3934.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:18,b2404,b2404,4076.0,0.0,0.0,0.0,2,3935.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:43,b2404,b2404,4076.0,0.0,0.0,0.0,1,3935.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:58,b2404,b2404,4076.0,0.0,0.0,0.0,1,3931.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:59,b2404,b2404,4076.0,0.0,0.0,0.0,2,3932.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:03,b2404,b2404,4076.0,0.0,0.0,0.0,2,3933.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:04,b2404,b2404,4076.0,0.0,0.0,0.0,1,3934.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:45,b2404,b2404,4076.0,0.0,0.0,0.0,1,3932.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:45,b2404,b2404,4076.0,0.0,0.0,0.0,2,3932.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:46,b2404,b2404,4076.0,0.0,0.0,0.0,2,3935.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:02,b2404,b2404,4076.0,0.0,0.0,0.0,2,3935.0,4076.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:04,b2404,b2404,4076.0,0.0,0.0,0.0,2,3935.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:27,b2404,b2404,4076.0,0.0,0.0,0.0,2,3936.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:11:27,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:51,b2404,b2404,4076.0,0.0,0.0,0.0,2,3938.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:55,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:14:03,b2404,b2404,4076.0,0.0,0.0,0.0,2,3938.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:14:55,b2404,b2404,4076.0,0.0,0.0,0.0,1,3931.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:14:56,b2404,b2404,4076.0,0.0,0.0,0.0,2,3932.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:14:58,b2404,b2404,4076.0,0.0,0.0,0.0,3,3932.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:04,b2404,b2404,4076.0,0.0,0.0,0.0,3,3932.0,4076.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:06,b2404,b2404,4076.0,0.0,0.0,0.0,3,3932.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:07,b2404,b2404,4076.0,0.0,0.0,0.0,2,3933.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:09,b2404,b2404,4076.0,0.0,0.0,0.0,2,3934.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:21,b2404,b2404,4076.0,0.0,0.0,0.0,2,3934.0,4015.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:22,b2404,b2404,4076.0,0.0,0.0,0.0,2,3934.0,4015.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:37,b2404,b2404,4076.0,0.0,0.0,0.0,2,3934.0,4015.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:38,b2404,b2404,4076.0,0.0,0.0,0.0,2,3934.0,4011.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:43,b2404,b2404,4076.0,0.0,0.0,0.0,2,3934.0,4015.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:49,b2404,b2404,4076.0,0.0,0.0,0.0,2,3935.0,4015.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:51,b2404,b2404,4076.0,0.0,0.0,0.0,2,3936.0,4015.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:34,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4015.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:35,b2404,b2404,4076.0,0.0,0.0,0.0,1,3938.0,4015.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:37,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4015.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:39,b2404,b2404,4076.0,0.0,0.0,0.0,1,3938.0,4015.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:40,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4015.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:23,b2404,b2404,4076.0,0.0,0.0,0.0,1,3938.0,4015.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:18:26,b2404,b2404,4076.0,0.0,0.0,0.0,1,3932.0,4015.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:18:27,b2404,b2404,4076.0,0.0,0.0,0.0,2,3933.0,4015.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:18:46,b2404,b2404,4076.0,0.0,0.0,0.0,2,3934.0,4015.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:18:47,b2404,b2404,4076.0,0.0,0.0,0.0,2,3935.0,4015.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:31,b2404,b2404,4076.0,0.0,0.0,0.0,2,3936.0,4015.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:33,b2404,b2404,4076.0,0.0,0.0,0.0,1,3937.0,4015.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:57,b2404,b2404,4076.0,0.0,0.0,0.0,2,3936.0,4015.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:20:00,b2404,b2404,4076.0,0.0,0.0,0.0,1,3937.0,4015.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:20:00,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4015.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:20:22,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4076.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:20:24,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4076.0,3,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:20:24,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4076.0,4,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:20:43,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4076.0,5,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:20:47,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4076.0,3,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:21:05,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4075.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:22:38,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4074.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:23:21,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4073.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:23:23,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4072.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:23:25,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4073.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:23:28,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4073.0,3,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:23:32,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4073.0,5,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:23:37,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4072.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:24:50,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4071.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:25:22,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4071.0,3,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:25:27,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4071.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:25:28,b2404,b2404,4076.0,0.0,0.0,0.0,2,3937.0,4070.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:25:42,b2404,b2404,4076.0,0.0,0.0,0.0,1,3932.0,4070.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:25:42,b2404,b2404,4076.0,0.0,0.0,0.0,1,3910.0,4070.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:25:43,b2404,b2404,4076.0,0.0,0.0,0.0,2,3911.0,4070.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:25:44,b2404,b2404,4076.0,0.0,0.0,0.0,3,3911.0,4070.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:26:18,b2404,b2404,4076.0,0.0,0.0,0.0,2,3912.0,4070.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:26:20,b2404,b2404,4076.0,0.0,0.0,0.0,2,3913.0,4070.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:26:32,b2404,b2404,4076.0,0.0,0.0,0.0,2,3913.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:26:32,b2404,b2404,4076.0,0.0,0.0,0.0,2,3913.0,4076.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:26:34,b2404,b2404,4076.0,0.0,0.0,0.0,2,3913.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:26:37,b2404,b2404,4076.0,0.0,0.0,0.0,2,3913.0,4075.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:26:59,b2404,b2404,4076.0,0.0,0.0,0.0,3,3913.0,4075.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:27:01,b2404,b2404,4076.0,0.0,0.0,0.0,3,3913.0,4074.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:27:07,b2404,b2404,4076.0,0.0,0.0,0.0,3,3913.0,4073.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:27:47,b2404,b2404,4076.0,0.0,0.0,0.0,3,3913.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:27:50,b2404,b2404,4076.0,0.0,0.0,0.0,3,3913.0,4075.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:27:57,b2404,b2404,4076.0,0.0,0.0,0.0,3,3913.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:29,b2404,b2404,4076.0,0.0,0.0,0.0,3,3913.0,4075.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:04,b2404,b2404,4076.0,0.0,0.0,0.0,3,3913.0,4074.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:06,b2404,b2404,4076.0,0.0,0.0,0.0,3,3913.0,4075.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:09,b2404,b2404,4076.0,0.0,0.0,0.0,3,3913.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:30,b2404,b2404,4076.0,0.0,0.0,0.0,3,3913.0,4075.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:40,b2404,b2404,4076.0,0.0,0.0,0.0,3,3913.0,4074.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:47,b2404,b2404,4076.0,0.0,0.0,0.0,3,3913.0,4073.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:05,b2404,b2404,4076.0,0.0,0.0,0.0,3,3913.0,4076.0,2,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:06,b2404,b2404,4076.0,0.0,0.0,0.0,3,3913.0,4073.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:25,b2404,b2404,4076.0,0.0,0.0,0.0,2,3914.0,4073.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:26,b2404,b2404,4076.0,0.0,0.0,0.0,2,3915.0,4073.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:09,b2404,b2404,4076.0,0.0,0.0,0.0,2,3916.0,4073.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:11,b2404,b2404,4076.0,0.0,0.0,0.0,2,3917.0,4073.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:55,b2404,b2404,4076.0,0.0,0.0,0.0,2,3918.0,4073.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:56,b2404,b2404,4076.0,0.0,0.0,0.0,2,3919.0,4073.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:33:40,b2404,b2404,4076.0,0.0,0.0,0.0,2,3920.0,4073.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:33:41,b2404,b2404,4076.0,0.0,0.0,0.0,2,3921.0,4073.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:24,b2404,b2404,4076.0,0.0,0.0,0.0,2,3922.0,4073.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:25,b2404,b2404,4076.0,0.0,0.0,0.0,2,3923.0,4073.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:30,b2404,b2404,4076.0,0.0,0.0,0.0,1,3950.0,4073.0,1,4076.0,0.0,0.0,0.0,0.0,0.0,1
