time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:37,bu2311,bu2311,3509.0,0.0,0.0,0.0,1,3539.0,3558.0,5,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:38,bu2311,bu2311,3509.0,0.0,0.0,0.0,1,3539.0,3558.0,4,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:38,bu2311,bu2311,3509.0,0.0,0.0,0.0,1,3539.0,3558.0,4,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:40,bu2311,bu2311,3509.0,0.0,0.0,0.0,2,3540.0,3558.0,4,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:41,bu2311,bu2311,3509.0,0.0,0.0,0.0,1,3543.0,3558.0,4,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:41,bu2311,bu2311,3509.0,0.0,0.0,0.0,1,3543.0,3558.0,2,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:46,bu2311,bu2311,3509.0,0.0,0.0,0.0,1,3543.0,3558.0,2,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:50,bu2311,bu2311,3509.0,0.0,0.0,0.0,1,3543.0,3566.0,1,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:50,bu2311,bu2311,3509.0,0.0,0.0,0.0,1,3543.0,3565.0,2,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:51,bu2311,bu2311,3509.0,0.0,0.0,0.0,1,3543.0,3565.0,4,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:53,bu2311,bu2311,3509.0,0.0,0.0,0.0,1,3543.0,3558.0,25,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:53,bu2311,bu2311,3509.0,0.0,0.0,0.0,1,3543.0,3557.0,2,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:54,bu2311,bu2311,3509.0,0.0,0.0,0.0,1,3543.0,3557.0,2,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:54,bu2311,bu2311,3509.0,0.0,0.0,0.0,1,3543.0,3559.0,25,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:55,bu2311,bu2311,3509.0,0.0,0.0,0.0,1,3543.0,3566.0,1,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:55,bu2311,bu2311,3509.0,0.0,0.0,0.0,1,3543.0,3558.0,25,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:56,bu2311,bu2311,3509.0,0.0,0.0,0.0,25,3552.0,3558.0,25,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:56,bu2311,bu2311,3509.0,0.0,0.0,0.0,25,3551.0,3559.0,25,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:57,bu2311,bu2311,3509.0,0.0,0.0,0.0,25,3551.0,3558.0,2,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:57,bu2311,bu2311,3509.0,0.0,0.0,0.0,1,3549.0,3566.0,3,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:58,bu2311,bu2311,3509.0,0.0,0.0,0.0,1,3549.0,3559.0,25,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:58,bu2311,bu2311,3509.0,0.0,0.0,0.0,25,3551.0,3558.0,25,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:59,bu2311,bu2311,3509.0,0.0,0.0,0.0,25,3550.0,3557.0,25,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:00:59,bu2311,bu2311,3509.0,0.0,0.0,0.0,1,3549.0,3556.0,25,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:01:00,bu2311,bu2311,3509.0,0.0,0.0,0.0,26,3549.0,3556.0,25,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:01:00,bu2311,bu2311,3509.0,0.0,0.0,0.0,1,3549.0,3565.0,2,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:01:01,bu2311,bu2311,3509.0,0.0,0.0,0.0,26,3549.0,3557.0,25,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:01:01,bu2311,bu2311,3509.0,0.0,0.0,0.0,25,3550.0,3552.0,1,3509.0,3552.0,0.0,0.0,0.0,0.0,2476
2023-05-10 21:01:02,bu2311,bu2311,3552.0,1.0,35520.0,1.0,1,3549.0,3564.0,2,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:03,bu2311,bu2311,3552.0,0.0,0.0,0.0,1,3549.0,3561.0,2,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:03,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3551.0,3558.0,25,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:04,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3550.0,3557.0,2,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:04,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3550.0,3557.0,27,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:05,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3551.0,3557.0,27,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:05,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3550.0,3557.0,27,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:06,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3551.0,3557.0,27,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:07,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3550.0,3557.0,27,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:08,bu2311,bu2311,3552.0,0.0,0.0,0.0,26,3549.0,3557.0,2,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:08,bu2311,bu2311,3552.0,0.0,0.0,0.0,1,3543.0,3557.0,2,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:09,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3550.0,3557.0,2,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:09,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3549.0,3556.0,25,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:10,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3549.0,3555.0,27,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:10,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3549.0,3555.0,2,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:11,bu2311,bu2311,3552.0,0.0,0.0,0.0,1,3546.0,3555.0,2,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:12,bu2311,bu2311,3552.0,0.0,0.0,0.0,1,3546.0,3555.0,2,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:12,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3549.0,3555.0,2,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:13,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3548.0,3554.0,25,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:13,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3548.0,3555.0,2,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:14,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3548.0,3555.0,27,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:14,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3547.0,3555.0,27,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:15,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3547.0,3553.0,25,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:15,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3547.0,3554.0,25,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:16,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3548.0,3553.0,2,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:16,bu2311,bu2311,3552.0,0.0,0.0,0.0,1,3546.0,3553.0,2,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:17,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3548.0,3553.0,2,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:17,bu2311,bu2311,3552.0,0.0,0.0,0.0,5,3537.0,3556.0,2,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:18,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3547.0,3554.0,25,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:18,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3546.0,3553.0,2,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:19,bu2311,bu2311,3552.0,0.0,0.0,0.0,25,3549.0,3553.0,2,3509.0,3552.0,3552.0,3552.0,1.0,35520.0,2477
2023-05-10 21:01:19,bu2311,bu2311,3549.0,2.0,70980.0,2.0,1,3543.0,3566.0,1,3509.0,3552.0,3552.0,3549.0,3.0,106500.0,2479
2023-05-10 21:01:20,bu2311,bu2311,3549.0,0.0,0.0,0.0,1,3543.0,3555.0,25,3509.0,3552.0,3552.0,3549.0,3.0,106500.0,2479
2023-05-10 21:01:20,bu2311,bu2311,3549.0,0.0,0.0,0.0,1,3543.0,3554.0,2,3509.0,3552.0,3552.0,3549.0,3.0,106500.0,2479
2023-05-10 21:01:21,bu2311,bu2311,3549.0,0.0,0.0,0.0,1,3543.0,3554.0,27,3509.0,3552.0,3552.0,3549.0,3.0,106500.0,2479
2023-05-10 21:01:21,bu2311,bu2311,3549.0,0.0,0.0,0.0,25,3547.0,3554.0,27,3509.0,3552.0,3552.0,3549.0,3.0,106500.0,2479
2023-05-10 21:01:22,bu2311,bu2311,3549.0,0.0,0.0,0.0,25,3548.0,3554.0,2,3509.0,3552.0,3552.0,3549.0,3.0,106500.0,2479
2023-05-10 21:01:22,bu2311,bu2311,3549.0,0.0,0.0,0.0,25,3548.0,3554.0,2,3509.0,3552.0,3552.0,3549.0,3.0,106500.0,2479
2023-05-10 21:01:23,bu2311,bu2311,3549.0,0.0,0.0,0.0,1,3543.0,3554.0,2,3509.0,3552.0,3552.0,3549.0,3.0,106500.0,2479
2023-05-10 21:01:23,bu2311,bu2311,3549.0,0.0,0.0,0.0,25,3549.0,3554.0,2,3509.0,3552.0,3552.0,3549.0,3.0,106500.0,2479
2023-05-10 21:01:24,bu2311,bu2311,3549.0,0.0,0.0,0.0,1,3543.0,3554.0,2,3509.0,3552.0,3552.0,3549.0,3.0,106500.0,2479
2023-05-10 21:01:24,bu2311,bu2311,3549.0,0.0,0.0,0.0,25,3549.0,3554.0,2,3509.0,3552.0,3552.0,3549.0,3.0,106500.0,2479
2023-05-10 21:01:25,bu2311,bu2311,3549.0,0.0,0.0,0.0,1,3543.0,3554.0,2,3509.0,3552.0,3552.0,3549.0,3.0,106500.0,2479
2023-05-10 21:01:25,bu2311,bu2311,3548.0,20.0,709600.0,20.0,1,3543.0,3554.0,2,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:26,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3546.0,3552.0,25,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:26,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3546.0,3553.0,25,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:27,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3546.0,3554.0,2,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:28,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3545.0,3553.0,25,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:28,bu2311,bu2311,3548.0,0.0,0.0,0.0,1,3543.0,3552.0,2,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:29,bu2311,bu2311,3548.0,0.0,0.0,0.0,26,3543.0,3551.0,25,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:29,bu2311,bu2311,3548.0,0.0,0.0,0.0,26,3543.0,3550.0,27,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:30,bu2311,bu2311,3548.0,0.0,0.0,0.0,5,3534.0,3550.0,27,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:30,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3542.0,3550.0,2,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:31,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3542.0,3549.0,25,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:31,bu2311,bu2311,3548.0,0.0,0.0,0.0,1,3536.0,3549.0,25,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:32,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3541.0,3548.0,25,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:32,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3541.0,3548.0,25,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:33,bu2311,bu2311,3548.0,0.0,0.0,0.0,3,3536.0,3550.0,2,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:33,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3543.0,3549.0,25,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:34,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3543.0,3550.0,27,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:35,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3544.0,3550.0,27,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:35,bu2311,bu2311,3548.0,0.0,0.0,0.0,3,3536.0,3550.0,27,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:36,bu2311,bu2311,3548.0,0.0,0.0,0.0,3,3536.0,3550.0,27,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:36,bu2311,bu2311,3548.0,0.0,0.0,0.0,3,3536.0,3550.0,2,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:37,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3543.0,3550.0,27,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:37,bu2311,bu2311,3548.0,0.0,0.0,0.0,1,3538.0,3550.0,2,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:38,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3544.0,3550.0,27,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:38,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3544.0,3546.0,1,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:39,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3543.0,3546.0,1,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:40,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3543.0,3546.0,1,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:40,bu2311,bu2311,3548.0,0.0,0.0,0.0,1,3538.0,3546.0,1,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:41,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3543.0,3546.0,1,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:41,bu2311,bu2311,3548.0,0.0,0.0,0.0,2,3538.0,3546.0,1,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:42,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3543.0,3546.0,1,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:42,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3542.0,3546.0,1,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:43,bu2311,bu2311,3548.0,0.0,0.0,0.0,2,3538.0,3546.0,1,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:44,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3541.0,3546.0,1,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:44,bu2311,bu2311,3548.0,0.0,0.0,0.0,1,3534.0,3546.0,1,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
2023-05-10 21:01:45,bu2311,bu2311,3548.0,0.0,0.0,0.0,25,3540.0,3546.0,1,3509.0,3552.0,3552.0,3548.0,23.0,816100.0,2499
