time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3361.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:31,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3363.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:33,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3363.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:36,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3371.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:36,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3373.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:37,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3373.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:37,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3373.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:38,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3373.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:38,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3373.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:39,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3380.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:39,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3382.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:40,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3382.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:40,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3382.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:41,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3382.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:43,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:43,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3389.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:44,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3389.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:47,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3389.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:48,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3389.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:49,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3389.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:50,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3389.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:56,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3389.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:57,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3389.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:58,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3389.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:59,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3389.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:00,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3389.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:03,bu2402,bu2402,3434.0,0.0,0.0,0.0,2,3390.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:03,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:06,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:06,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:08,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:09,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:17,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:17,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:21,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:21,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:23,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:24,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:25,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:26,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:28,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:29,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:33,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:33,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:39,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:40,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:40,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:41,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:43,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:43,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:44,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:45,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:48,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:48,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:49,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:50,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:52,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:53,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:56,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:56,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:59,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:00,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:06,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:07,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:09,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:09,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:11,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:11,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:20,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:20,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:27,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:27,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:32,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:32,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:36,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:37,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:45,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:45,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:47,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:49,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:56,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:57,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:58,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:59,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:02,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:03,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:07,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:08,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:10,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:11,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:13,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:14,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:15,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:16,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:20,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:21,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:22,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:23,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:30,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:31,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:37,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:37,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:38,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:39,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:40,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:41,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:53,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:53,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:55,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:56,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:03,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:03,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:07,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:07,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:08,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:08,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:10,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:10,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:28,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:28,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:38,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:39,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:40,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:41,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:44,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:45,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:53,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:54,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:59,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:59,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:04,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:05,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3387.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:05,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3388.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:06,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3388.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:06,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3388.0,3461.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:10,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3388.0,3462.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:11,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3388.0,3483.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:11,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3474.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:12,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3474.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:15,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3474.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:16,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3474.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:18,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3474.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:18,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3474.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:20,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3483.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:20,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3476.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:21,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3476.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:21,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3476.0,1,3434.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:27,bu2402,bu2402,3434.0,0.0,0.0,0.0,1,3392.0,3475.0,2,3434.0,0.0,0.0,0.0,0.0,0.0,7
