time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:04:33,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,60080.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:07,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,60080.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:10,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,60080.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:10,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,60080.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:12,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,60080.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:16,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,60070.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:16,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,60060.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:55,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,60060.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:59,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,60050.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:59,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,60040.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:38,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,60040.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:42,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,60030.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:42,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,60020.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:21,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,60020.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:25,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,60010.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:25,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,60000.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:08:05,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,60000.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:08:09,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59990.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:08:09,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59980.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:08:48,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59980.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:08:52,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59970.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:08:53,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59960.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:09:32,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59960.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:09:36,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59950.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:09:36,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59940.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:15,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59940.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:19,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59930.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:20,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59920.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:58,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59920.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:11:02,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59910.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:11:02,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59900.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:11:40,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59900.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:11:44,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59890.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:11:44,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59880.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:12:23,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59880.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:12:27,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59870.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:12:28,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59860.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:06,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59860.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:10,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59850.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:10,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59840.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:49,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59840.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:52,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57650.0,59840.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:57,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59840.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:14:37,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57650.0,59840.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:14:50,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59840.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:20,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59830.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:15:21,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59820.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:00,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59820.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:04,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59810.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:04,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59800.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:43,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59800.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:47,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59790.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:48,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59780.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:27,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59780.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:31,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59770.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:31,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59760.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:18:10,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59760.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:18:14,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59750.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:18:14,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59740.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:18:53,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59740.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:18:57,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59730.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:18:58,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59720.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:36,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59720.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:40,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59710.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:41,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59700.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:20:19,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59700.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:20:23,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59690.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:20:23,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59680.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:21:00,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59680.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:21:05,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59670.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:21:05,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59660.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:21:43,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59660.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:21:46,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59650.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:21:46,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59640.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:21:48,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59640.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:22:13,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59640.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:22:13,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59640.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:22:20,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59640.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:22:24,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59640.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:22:27,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59630.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:22:28,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59620.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:23:06,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59620.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:23:10,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59610.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:23:11,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59600.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:23:49,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59600.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:23:53,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59590.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:23:54,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59590.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:27:39,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59590.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:53,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59860.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:53,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59850.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:32,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59840.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:33,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59830.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:50,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59830.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:50,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59830.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:10,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59830.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:13,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59820.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:14,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59810.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:52,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59810.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:55,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59800.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:56,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57640.0,59790.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:17,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57420.0,59790.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:19,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59790.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:34,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59790.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:38,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59780.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:38,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59770.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:16,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59770.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:20,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59760.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:20,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59750.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:58,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59750.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:33:02,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59740.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:33:03,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59730.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:33:35,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59730.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:33:45,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59720.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:33:45,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59710.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:23,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59710.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:26,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59700.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:27,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59690.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:42,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59690.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:35:05,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59690.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:35:08,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59680.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:35:09,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59670.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:35:47,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59670.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:35:51,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59660.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:35:51,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59650.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:36:29,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59650.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:36:34,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59640.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:36:34,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59630.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:36:59,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59630.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:37:16,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57440.0,59630.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:37:40,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59630.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:37:59,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59620.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:38:00,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59610.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:38:38,bc2401,bc2401,58970.0,0.0,0.0,0.0,1,57430.0,59610.0,1,58970.0,0.0,0.0,0.0,0.0,0.0,1
