time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:15,SM2403,SM403,6730.0,0.0,0.0,0.0,1,6682.0,6710.0,3,6730.0,6698.0,0.0,0.0,0.0,0.0,403
2023-05-11 09:00:16,SM2403,SM403,6730.0,0.0,0.0,0.0,1,6682.0,6698.0,1,6730.0,6698.0,0.0,0.0,0.0,0.0,403
2023-05-11 09:00:17,SM2403,SM403,6730.0,0.0,0.0,0.0,1,6684.0,6698.0,1,6730.0,6698.0,0.0,0.0,0.0,0.0,403
2023-05-11 09:00:33,SM2403,SM403,6730.0,0.0,0.0,0.0,1,6692.0,6698.0,1,6730.0,6698.0,0.0,0.0,0.0,0.0,403
2023-05-11 09:00:34,SM2403,SM403,6698.0,1.0,6698.0,0.0,1,6692.0,6718.0,2,6730.0,6698.0,6698.0,6698.0,1.0,6698.0,403
2023-05-11 09:00:34,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6698.0,6718.0,3,6730.0,6698.0,6698.0,6698.0,1.0,6698.0,403
2023-05-11 09:00:36,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6698.0,6716.0,3,6730.0,6698.0,6698.0,6698.0,1.0,6698.0,403
2023-05-11 09:00:36,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6698.0,6718.0,6,6730.0,6698.0,6698.0,6698.0,1.0,6698.0,403
2023-05-11 09:00:37,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6698.0,6714.0,3,6730.0,6698.0,6698.0,6698.0,1.0,6698.0,403
2023-05-11 09:00:38,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6698.0,6714.0,4,6730.0,6698.0,6698.0,6698.0,1.0,6698.0,403
2023-05-11 09:00:39,SM2403,SM403,6698.0,2.0,13396.0,2.0,1,6684.0,6714.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:00:39,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6684.0,6708.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:00:40,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6684.0,6712.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:00:40,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6684.0,6712.0,5,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:00:41,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6684.0,6712.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:00:43,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6684.0,6712.0,5,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:00:46,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6690.0,6712.0,5,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:00:46,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6690.0,6712.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:00:46,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6690.0,6712.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:00:52,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6690.0,6710.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:00:53,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6690.0,6712.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:00:55,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6690.0,6712.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:00:55,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6690.0,6712.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:02,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6692.0,6708.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:03,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6690.0,6708.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:04,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6690.0,6700.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:05,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6690.0,6702.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:07,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6690.0,6710.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:08,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6690.0,6710.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:10,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6690.0,6716.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:11,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6690.0,6716.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:11,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6690.0,6716.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:13,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6690.0,6718.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:15,SM2403,SM403,6698.0,0.0,0.0,0.0,3,6690.0,6718.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:16,SM2403,SM403,6698.0,0.0,0.0,0.0,3,6690.0,6726.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:16,SM2403,SM403,6698.0,0.0,0.0,0.0,3,6690.0,6728.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:17,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6692.0,6728.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:18,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6692.0,6720.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:19,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6692.0,6720.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:21,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6692.0,6720.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:22,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6694.0,6720.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:25,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6694.0,6728.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:25,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6694.0,6728.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:26,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6696.0,6728.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:27,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6696.0,6728.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:30,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6696.0,6728.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:31,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6696.0,6722.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:33,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6696.0,6730.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:33,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6698.0,6730.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:33,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6698.0,6730.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:36,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6698.0,6730.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:37,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6700.0,6730.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:39,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6700.0,6730.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:40,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6700.0,6730.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:41,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6702.0,6730.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:42,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6702.0,6726.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:44,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6692.0,6726.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:45,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6694.0,6726.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:51,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6692.0,6726.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:52,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6692.0,6720.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:52,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6692.0,6722.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:53,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6692.0,6722.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:54,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6690.0,6722.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:01:55,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6690.0,6722.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:08,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6690.0,6724.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:08,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6692.0,6724.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:09,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6692.0,6724.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:10,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6692.0,6726.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:11,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6692.0,6726.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:12,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6692.0,6728.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:12,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6692.0,6728.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:12,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6692.0,6730.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:13,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6692.0,6730.0,5,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:15,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6692.0,6730.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:16,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6692.0,6730.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:16,SM2403,SM403,6698.0,0.0,0.0,0.0,3,6692.0,6730.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:18,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6692.0,6730.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:24,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6694.0,6730.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:25,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6696.0,6730.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:25,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6708.0,6730.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:28,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6708.0,6736.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:29,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6708.0,6738.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:46,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6708.0,6738.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:54,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6704.0,6738.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:54,SM2403,SM403,6698.0,0.0,0.0,0.0,3,6704.0,6738.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:54,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6704.0,6738.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:55,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6706.0,6738.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:57,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6708.0,6740.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:58,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6708.0,6744.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:58,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6708.0,6746.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:02:58,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6708.0,6746.0,4,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:00,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6708.0,6738.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:00,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6708.0,6738.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:02,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6708.0,6746.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:03,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6708.0,6740.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:04,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6708.0,6748.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:05,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6708.0,6748.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:06,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6710.0,6748.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:06,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6712.0,6748.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:07,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6712.0,6748.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:08,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6716.0,6748.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:08,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6716.0,6748.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:09,SM2403,SM403,6698.0,0.0,0.0,0.0,4,6710.0,6748.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:09,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6712.0,6748.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:16,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6710.0,6748.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:18,SM2403,SM403,6698.0,0.0,0.0,0.0,3,6710.0,6748.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:19,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6710.0,6746.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:20,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6710.0,6746.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:29,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6710.0,6746.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:30,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6710.0,6746.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:39,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6710.0,6746.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:42,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6710.0,6746.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:45,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6710.0,6746.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:49,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6710.0,6746.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:51,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6710.0,6746.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:52,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6710.0,6744.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:03:54,SM2403,SM403,6698.0,0.0,0.0,0.0,2,6710.0,6744.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:00,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6714.0,6744.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:01,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6712.0,6744.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:08,SM2403,SM403,6698.0,0.0,0.0,0.0,3,6710.0,6744.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:09,SM2403,SM403,6698.0,0.0,0.0,0.0,3,6710.0,6742.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:09,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6710.0,6742.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:10,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6710.0,6740.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:10,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6710.0,6740.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:12,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6710.0,6740.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:13,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6710.0,6740.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:16,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6710.0,6740.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:19,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6718.0,6740.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:20,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6716.0,6740.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:26,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6716.0,6748.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:27,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6716.0,6748.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:27,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6716.0,6748.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:29,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6716.0,6748.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:30,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6716.0,6746.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:30,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6716.0,6746.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:31,SM2403,SM403,6698.0,0.0,0.0,0.0,3,6716.0,6746.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:31,SM2403,SM403,6698.0,0.0,0.0,0.0,3,6716.0,6744.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:33,SM2403,SM403,6698.0,0.0,0.0,0.0,3,6716.0,6744.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:41,SM2403,SM403,6698.0,0.0,0.0,0.0,3,6716.0,6744.0,1,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:46,SM2403,SM403,6698.0,0.0,0.0,0.0,3,6716.0,6744.0,2,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:53,SM2403,SM403,6698.0,0.0,0.0,0.0,3,6716.0,6744.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
2023-05-11 09:04:53,SM2403,SM403,6698.0,0.0,0.0,0.0,1,6716.0,6744.0,3,6730.0,6698.0,6698.0,6698.0,3.0,20094.0,405
