time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,SM2310,SM310,6724.0,0.0,0.0,0.0,3,6722.0,6728.0,4,6776.0,6744.0,6744.0,6712.0,27.0,181710.0,25137
2023-05-11 09:00:14,SM2310,SM310,6724.0,0.0,0.0,0.0,2,6724.0,6730.0,9,6776.0,6744.0,6744.0,6712.0,27.0,181710.0,25137
2023-05-11 09:00:14,SM2310,SM310,6724.0,0.0,0.0,0.0,2,6724.0,6730.0,1,6776.0,6744.0,6744.0,6712.0,27.0,181710.0,25137
2023-05-11 09:00:15,SM2310,SM310,6724.0,0.0,0.0,0.0,2,6726.0,6730.0,1,6776.0,6744.0,6744.0,6712.0,27.0,181710.0,25137
2023-05-11 09:00:15,SM2310,SM310,6724.0,0.0,0.0,0.0,2,6728.0,6732.0,1,6776.0,6744.0,6744.0,6712.0,27.0,181710.0,25137
2023-05-11 09:00:16,SM2310,SM310,6724.0,0.0,0.0,0.0,2,6730.0,6736.0,1,6776.0,6744.0,6744.0,6712.0,27.0,181710.0,25137
2023-05-11 09:00:16,SM2310,SM310,6724.0,0.0,0.0,0.0,2,6732.0,6738.0,5,6776.0,6744.0,6744.0,6712.0,27.0,181710.0,25137
2023-05-11 09:00:17,SM2310,SM310,6724.0,0.0,0.0,0.0,2,6732.0,6738.0,21,6776.0,6744.0,6744.0,6712.0,27.0,181710.0,25137
2023-05-11 09:00:17,SM2310,SM310,6724.0,0.0,0.0,0.0,2,6730.0,6738.0,22,6776.0,6744.0,6744.0,6712.0,27.0,181710.0,25137
2023-05-11 09:00:18,SM2310,SM310,6724.0,0.0,0.0,0.0,2,6732.0,6738.0,25,6776.0,6744.0,6744.0,6712.0,27.0,181710.0,25137
2023-05-11 09:00:18,SM2310,SM310,6724.0,0.0,0.0,0.0,2,6730.0,6734.0,1,6776.0,6744.0,6744.0,6712.0,27.0,181710.0,25137
2023-05-11 09:00:19,SM2310,SM310,6730.0,2.0,13460.0,-2.0,2,6730.0,6734.0,9,6776.0,6744.0,6744.0,6712.0,29.0,195170.0,25135
2023-05-11 09:00:19,SM2310,SM310,6730.0,0.0,0.0,0.0,1,6730.0,6734.0,9,6776.0,6744.0,6744.0,6712.0,29.0,195170.0,25135
2023-05-11 09:00:20,SM2310,SM310,6730.0,0.0,0.0,0.0,1,6730.0,6734.0,4,6776.0,6744.0,6744.0,6712.0,29.0,195170.0,25135
2023-05-11 09:00:20,SM2310,SM310,6730.0,0.0,0.0,0.0,15,6728.0,6734.0,2,6776.0,6744.0,6744.0,6712.0,29.0,195170.0,25135
2023-05-11 09:00:21,SM2310,SM310,6730.0,0.0,0.0,0.0,5,6728.0,6734.0,7,6776.0,6744.0,6744.0,6712.0,29.0,195170.0,25135
2023-05-11 09:00:21,SM2310,SM310,6730.0,0.0,0.0,0.0,4,6732.0,6734.0,1,6776.0,6744.0,6744.0,6712.0,29.0,195170.0,25135
2023-05-11 09:00:22,SM2310,SM310,6734.0,1.0,6730.0,0.0,4,6732.0,6736.0,1,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:26,SM2310,SM310,6734.0,0.0,0.0,0.0,4,6732.0,6736.0,2,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:26,SM2310,SM310,6734.0,0.0,0.0,0.0,5,6730.0,6734.0,1,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:27,SM2310,SM310,6734.0,0.0,0.0,0.0,5,6730.0,6734.0,4,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:28,SM2310,SM310,6734.0,0.0,0.0,0.0,6,6728.0,6734.0,7,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:28,SM2310,SM310,6734.0,0.0,0.0,0.0,6,6728.0,6734.0,28,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:29,SM2310,SM310,6734.0,0.0,0.0,0.0,3,6730.0,6734.0,25,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:29,SM2310,SM310,6734.0,0.0,0.0,0.0,4,6730.0,6734.0,24,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:30,SM2310,SM310,6734.0,0.0,0.0,0.0,5,6730.0,6734.0,20,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:30,SM2310,SM310,6734.0,0.0,0.0,0.0,4,6732.0,6738.0,19,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:31,SM2310,SM310,6734.0,0.0,0.0,0.0,4,6734.0,6740.0,50,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:31,SM2310,SM310,6734.0,0.0,0.0,0.0,2,6736.0,6740.0,9,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:31,SM2310,SM310,6734.0,0.0,0.0,0.0,4,6736.0,6740.0,10,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:32,SM2310,SM310,6734.0,0.0,0.0,0.0,5,6734.0,6738.0,4,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:33,SM2310,SM310,6734.0,0.0,0.0,0.0,5,6734.0,6738.0,2,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:33,SM2310,SM310,6734.0,0.0,0.0,0.0,4,6736.0,6740.0,5,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:34,SM2310,SM310,6734.0,0.0,0.0,0.0,4,6736.0,6742.0,8,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:34,SM2310,SM310,6734.0,0.0,0.0,0.0,4,6740.0,6744.0,6,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:35,SM2310,SM310,6734.0,0.0,0.0,0.0,4,6740.0,6744.0,2,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:35,SM2310,SM310,6734.0,0.0,0.0,0.0,14,6738.0,6742.0,5,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:36,SM2310,SM310,6734.0,0.0,0.0,0.0,14,6736.0,6740.0,4,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:36,SM2310,SM310,6734.0,0.0,0.0,0.0,4,6736.0,6742.0,14,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:37,SM2310,SM310,6734.0,0.0,0.0,0.0,4,6736.0,6740.0,23,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:37,SM2310,SM310,6734.0,0.0,0.0,0.0,4,6734.0,6738.0,7,6776.0,6744.0,6744.0,6712.0,30.0,201900.0,25135
2023-05-11 09:00:38,SM2310,SM310,6732.0,5.0,33650.0,0.0,13,6730.0,6738.0,15,6776.0,6744.0,6744.0,6712.0,35.0,235550.0,25135
2023-05-11 09:00:38,SM2310,SM310,6732.0,0.0,0.0,0.0,2,6730.0,6736.0,22,6776.0,6744.0,6744.0,6712.0,35.0,235550.0,25135
2023-05-11 09:00:39,SM2310,SM310,6732.0,0.0,0.0,0.0,12,6728.0,6732.0,1,6776.0,6744.0,6744.0,6712.0,35.0,235550.0,25135
2023-05-11 09:00:39,SM2310,SM310,6732.0,0.0,0.0,0.0,2,6728.0,6732.0,9,6776.0,6744.0,6744.0,6712.0,35.0,235550.0,25135
2023-05-11 09:00:40,SM2310,SM310,6734.0,15.0,101050.0,5.0,7,6734.0,6740.0,56,6776.0,6744.0,6744.0,6712.0,50.0,336600.0,25140
2023-05-11 09:00:40,SM2310,SM310,6734.0,7.0,47124.0,7.0,2,6728.0,6736.0,4,6776.0,6744.0,6744.0,6712.0,57.0,383724.0,25147
2023-05-11 09:00:41,SM2310,SM310,6734.0,0.0,0.0,0.0,1,6730.0,6734.0,12,6776.0,6744.0,6744.0,6712.0,57.0,383724.0,25147
2023-05-11 09:00:41,SM2310,SM310,6734.0,0.0,0.0,0.0,1,6730.0,6734.0,1,6776.0,6744.0,6744.0,6712.0,57.0,383724.0,25147
2023-05-11 09:00:42,SM2310,SM310,6734.0,0.0,0.0,0.0,2,6730.0,6736.0,20,6776.0,6744.0,6744.0,6712.0,57.0,383724.0,25147
2023-05-11 09:00:42,SM2310,SM310,6734.0,0.0,0.0,0.0,1,6730.0,6736.0,19,6776.0,6744.0,6744.0,6712.0,57.0,383724.0,25147
2023-05-11 09:00:43,SM2310,SM310,6734.0,0.0,0.0,0.0,1,6730.0,6734.0,3,6776.0,6744.0,6744.0,6712.0,57.0,383724.0,25147
2023-05-11 09:00:43,SM2310,SM310,6734.0,0.0,0.0,0.0,1,6730.0,6734.0,1,6776.0,6744.0,6744.0,6712.0,57.0,383724.0,25147
2023-05-11 09:00:45,SM2310,SM310,6734.0,1.0,6732.0,0.0,1,6730.0,6734.0,11,6776.0,6744.0,6744.0,6712.0,58.0,390456.0,25147
2023-05-11 09:00:45,SM2310,SM310,6734.0,0.0,0.0,0.0,1,6732.0,6734.0,1,6776.0,6744.0,6744.0,6712.0,58.0,390456.0,25147
2023-05-11 09:00:46,SM2310,SM310,6736.0,1.0,6732.0,0.0,2,6732.0,6738.0,49,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:46,SM2310,SM310,6736.0,0.0,0.0,0.0,2,6732.0,6738.0,39,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:47,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6734.0,6738.0,38,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:48,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6732.0,6738.0,39,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:48,SM2310,SM310,6736.0,0.0,0.0,0.0,2,6732.0,6738.0,39,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:49,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6732.0,6738.0,39,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:50,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6734.0,6736.0,1,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:51,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6732.0,6738.0,39,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:51,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6732.0,6736.0,10,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:52,SM2310,SM310,6736.0,0.0,0.0,0.0,2,6730.0,6736.0,11,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:52,SM2310,SM310,6736.0,0.0,0.0,0.0,2,6730.0,6734.0,7,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:53,SM2310,SM310,6736.0,0.0,0.0,0.0,2,6730.0,6734.0,5,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:53,SM2310,SM310,6736.0,0.0,0.0,0.0,2,6730.0,6736.0,24,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:54,SM2310,SM310,6736.0,0.0,0.0,0.0,2,6730.0,6736.0,14,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:54,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6734.0,6738.0,59,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:55,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6734.0,6740.0,49,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:55,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6734.0,6740.0,39,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:56,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6734.0,6738.0,2,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:56,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6734.0,6738.0,1,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:56,SM2310,SM310,6736.0,0.0,0.0,0.0,2,6734.0,6740.0,39,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:57,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6736.0,6738.0,4,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:58,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6738.0,6740.0,38,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:00:59,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6736.0,6740.0,38,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:00,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6736.0,6740.0,39,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:00,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6734.0,6740.0,39,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:01,SM2310,SM310,6736.0,0.0,0.0,0.0,12,6732.0,6738.0,11,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:01,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6732.0,6736.0,3,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:02,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6732.0,6736.0,6,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:02,SM2310,SM310,6736.0,0.0,0.0,0.0,2,6732.0,6736.0,5,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:03,SM2310,SM310,6736.0,0.0,0.0,0.0,2,6732.0,6736.0,32,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:03,SM2310,SM310,6736.0,0.0,0.0,0.0,2,6730.0,6734.0,3,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:04,SM2310,SM310,6736.0,0.0,0.0,0.0,2,6730.0,6734.0,11,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:05,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6732.0,6736.0,44,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:05,SM2310,SM310,6736.0,0.0,0.0,0.0,2,6732.0,6736.0,36,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:06,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6734.0,6738.0,27,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:06,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6734.0,6738.0,19,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:06,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6734.0,6738.0,20,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:07,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6736.0,6738.0,20,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:08,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6736.0,6738.0,6,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:08,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6738.0,6740.0,38,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:10,SM2310,SM310,6736.0,0.0,0.0,0.0,2,6738.0,6744.0,20,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:10,SM2310,SM310,6736.0,0.0,0.0,0.0,2,6738.0,6744.0,13,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:11,SM2310,SM310,6736.0,0.0,0.0,0.0,2,6738.0,6744.0,18,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:11,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6740.0,6746.0,29,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:12,SM2310,SM310,6736.0,0.0,0.0,0.0,2,6742.0,6746.0,10,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:12,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6744.0,6748.0,23,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:13,SM2310,SM310,6736.0,0.0,0.0,0.0,2,6742.0,6746.0,2,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:13,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6746.0,6748.0,12,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:14,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6748.0,6752.0,17,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:14,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6746.0,6754.0,17,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:15,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6750.0,6754.0,20,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:15,SM2310,SM310,6736.0,0.0,0.0,0.0,1,6752.0,6754.0,10,6776.0,6744.0,6744.0,6712.0,59.0,397188.0,25147
2023-05-11 09:01:16,SM2310,SM310,6754.0,3.0,20196.0,0.0,1,6752.0,6756.0,12,6776.0,6744.0,6754.0,6712.0,62.0,417384.0,25147
2023-05-11 09:01:16,SM2310,SM310,6754.0,0.0,0.0,0.0,2,6750.0,6756.0,15,6776.0,6744.0,6754.0,6712.0,62.0,417384.0,25147
2023-05-11 09:01:17,SM2310,SM310,6754.0,0.0,0.0,0.0,2,6750.0,6754.0,11,6776.0,6744.0,6754.0,6712.0,62.0,417384.0,25147
2023-05-11 09:01:17,SM2310,SM310,6754.0,0.0,0.0,0.0,1,6750.0,6754.0,12,6776.0,6744.0,6754.0,6712.0,62.0,417384.0,25147
2023-05-11 09:01:18,SM2310,SM310,6754.0,0.0,0.0,0.0,1,6752.0,6754.0,12,6776.0,6744.0,6754.0,6712.0,62.0,417384.0,25147
2023-05-11 09:01:19,SM2310,SM310,6754.0,0.0,0.0,0.0,1,6752.0,6754.0,1,6776.0,6744.0,6754.0,6712.0,62.0,417384.0,25147
2023-05-11 09:01:19,SM2310,SM310,6754.0,0.0,0.0,0.0,1,6752.0,6754.0,7,6776.0,6744.0,6754.0,6712.0,62.0,417384.0,25147
2023-05-11 09:01:20,SM2310,SM310,6754.0,7.0,47400.0,7.0,1,6752.0,6756.0,15,6776.0,6744.0,6754.0,6712.0,69.0,464784.0,25154
2023-05-11 09:01:20,SM2310,SM310,6754.0,0.0,0.0,0.0,1,6752.0,6754.0,5,6776.0,6744.0,6754.0,6712.0,69.0,464784.0,25154
2023-05-11 09:01:21,SM2310,SM310,6754.0,0.0,0.0,0.0,1,6752.0,6756.0,17,6776.0,6744.0,6754.0,6712.0,69.0,464784.0,25154
2023-05-11 09:01:21,SM2310,SM310,6754.0,0.0,0.0,0.0,1,6752.0,6754.0,1,6776.0,6744.0,6754.0,6712.0,69.0,464784.0,25154
2023-05-11 09:01:22,SM2310,SM310,6754.0,0.0,0.0,0.0,1,6752.0,6754.0,5,6776.0,6744.0,6754.0,6712.0,69.0,464784.0,25154
2023-05-11 09:01:22,SM2310,SM310,6754.0,0.0,0.0,0.0,1,6752.0,6754.0,4,6776.0,6744.0,6754.0,6712.0,69.0,464784.0,25154
2023-05-11 09:01:23,SM2310,SM310,6754.0,0.0,0.0,0.0,1,6752.0,6756.0,17,6776.0,6744.0,6754.0,6712.0,69.0,464784.0,25154
2023-05-11 09:01:23,SM2310,SM310,6754.0,0.0,0.0,0.0,1,6752.0,6756.0,11,6776.0,6744.0,6754.0,6712.0,69.0,464784.0,25154
2023-05-11 09:01:24,SM2310,SM310,6756.0,1.0,6736.0,0.0,1,6754.0,6756.0,9,6776.0,6744.0,6756.0,6712.0,70.0,471520.0,25154
2023-05-11 09:01:24,SM2310,SM310,6756.0,0.0,0.0,0.0,1,6752.0,6756.0,6,6776.0,6744.0,6756.0,6712.0,70.0,471520.0,25154
2023-05-11 09:01:24,SM2310,SM310,6756.0,0.0,0.0,0.0,1,6754.0,6756.0,4,6776.0,6744.0,6756.0,6712.0,70.0,471520.0,25154
2023-05-11 09:01:25,SM2310,SM310,6756.0,0.0,0.0,0.0,1,6754.0,6758.0,15,6776.0,6744.0,6756.0,6712.0,70.0,471520.0,25154
2023-05-11 09:01:25,SM2310,SM310,6756.0,0.0,0.0,0.0,2,6754.0,6758.0,17,6776.0,6744.0,6756.0,6712.0,70.0,471520.0,25154
2023-05-11 09:01:26,SM2310,SM310,6756.0,0.0,0.0,0.0,1,6752.0,6758.0,17,6776.0,6744.0,6756.0,6712.0,70.0,471520.0,25154
2023-05-11 09:01:27,SM2310,SM310,6756.0,0.0,0.0,0.0,2,6752.0,6758.0,16,6776.0,6744.0,6756.0,6712.0,70.0,471520.0,25154
2023-05-11 09:01:27,SM2310,SM310,6756.0,0.0,0.0,0.0,1,6756.0,6758.0,18,6776.0,6744.0,6756.0,6712.0,70.0,471520.0,25154
2023-05-11 09:01:28,SM2310,SM310,6756.0,0.0,0.0,0.0,12,6752.0,6756.0,12,6776.0,6744.0,6756.0,6712.0,70.0,471520.0,25154
2023-05-11 09:01:28,SM2310,SM310,6756.0,0.0,0.0,0.0,1,6752.0,6756.0,9,6776.0,6744.0,6756.0,6712.0,70.0,471520.0,25154
2023-05-11 09:01:29,SM2310,SM310,6756.0,0.0,0.0,0.0,1,6754.0,6756.0,9,6776.0,6744.0,6756.0,6712.0,70.0,471520.0,25154
2023-05-11 09:01:29,SM2310,SM310,6756.0,0.0,0.0,0.0,1,6754.0,6758.0,19,6776.0,6744.0,6756.0,6712.0,70.0,471520.0,25154
