time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:06,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6452.0,7090.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:07,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6496.0,6896.0,2,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:07,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6566.0,6894.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:08,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6566.0,6874.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:08,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6570.0,6870.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:09,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6570.0,6868.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:09,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6570.0,6864.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:09,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6570.0,6862.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:10,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6572.0,6838.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:11,SM2402,SM402,6754.0,0.0,0.0,0.0,3,6572.0,6834.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:11,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6574.0,6832.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:12,SM2402,SM402,6754.0,0.0,0.0,0.0,3,6574.0,6828.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:12,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6576.0,6828.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:13,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6578.0,6826.0,2,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:13,SM2402,SM402,6754.0,0.0,0.0,0.0,2,6580.0,6822.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:14,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6582.0,6820.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:14,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6584.0,6820.0,2,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:15,SM2402,SM402,6754.0,0.0,0.0,0.0,3,6586.0,6820.0,2,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:15,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6588.0,6820.0,2,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:16,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6590.0,6818.0,3,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:16,SM2402,SM402,6754.0,0.0,0.0,0.0,3,6590.0,6818.0,3,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:17,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6592.0,6816.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:17,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6594.0,6816.0,2,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:18,SM2402,SM402,6754.0,0.0,0.0,0.0,3,6596.0,6816.0,2,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:18,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6598.0,6816.0,2,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:19,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6600.0,6814.0,3,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:20,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6602.0,6738.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:20,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6604.0,6738.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:21,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6606.0,6738.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:21,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6608.0,6738.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:22,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6610.0,6738.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:23,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6612.0,6738.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:24,SM2402,SM402,6754.0,0.0,0.0,0.0,2,6614.0,6736.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:24,SM2402,SM402,6754.0,0.0,0.0,0.0,4,6614.0,6736.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:27,SM2402,SM402,6754.0,0.0,0.0,0.0,3,6616.0,6736.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:28,SM2402,SM402,6754.0,0.0,0.0,0.0,4,6618.0,6736.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:30,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6620.0,6736.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:30,SM2402,SM402,6754.0,0.0,0.0,0.0,2,6622.0,6736.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:31,SM2402,SM402,6754.0,0.0,0.0,0.0,4,6624.0,6736.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:33,SM2402,SM402,6754.0,0.0,0.0,0.0,3,6626.0,6736.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:34,SM2402,SM402,6754.0,0.0,0.0,0.0,4,6628.0,6736.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:34,SM2402,SM402,6754.0,0.0,0.0,0.0,2,6698.0,6736.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:36,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6700.0,6736.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:37,SM2402,SM402,6754.0,0.0,0.0,0.0,2,6700.0,6736.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:37,SM2402,SM402,6754.0,0.0,0.0,0.0,3,6700.0,6736.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:38,SM2402,SM402,6754.0,0.0,0.0,0.0,2,6700.0,6736.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:39,SM2402,SM402,6754.0,0.0,0.0,0.0,2,6700.0,6736.0,2,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:40,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6700.0,6726.0,3,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:40,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6700.0,6732.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:41,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6700.0,6730.0,4,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:46,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6706.0,6730.0,4,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:46,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6706.0,6730.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:52,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6706.0,6728.0,3,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:53,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6706.0,6726.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:58,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6706.0,6724.0,2,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:00:59,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6706.0,6724.0,3,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:02,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6708.0,6724.0,2,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:02,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6708.0,6722.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:03,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6706.0,6722.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:04,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6706.0,6718.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:08,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6706.0,6728.0,3,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:09,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6706.0,6724.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:11,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6706.0,6734.0,3,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:12,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6706.0,6732.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:12,SM2402,SM402,6754.0,0.0,0.0,0.0,3,6706.0,6732.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:12,SM2402,SM402,6754.0,0.0,0.0,0.0,4,6706.0,6732.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:14,SM2402,SM402,6754.0,0.0,0.0,0.0,3,6706.0,6736.0,2,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:15,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6708.0,6736.0,3,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:15,SM2402,SM402,6754.0,0.0,0.0,0.0,2,6710.0,6736.0,3,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:16,SM2402,SM402,6754.0,0.0,0.0,0.0,2,6710.0,6736.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:17,SM2402,SM402,6754.0,0.0,0.0,0.0,2,6710.0,6746.0,3,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:18,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6712.0,6744.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:18,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6712.0,6738.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:19,SM2402,SM402,6754.0,0.0,0.0,0.0,3,6712.0,6738.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:20,SM2402,SM402,6754.0,0.0,0.0,0.0,3,6712.0,6738.0,2,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:21,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6712.0,6738.0,2,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:22,SM2402,SM402,6754.0,0.0,0.0,0.0,2,6714.0,6738.0,2,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:23,SM2402,SM402,6754.0,0.0,0.0,0.0,3,6714.0,6738.0,2,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:25,SM2402,SM402,6754.0,0.0,0.0,0.0,3,6714.0,6738.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:25,SM2402,SM402,6754.0,0.0,0.0,0.0,2,6714.0,6748.0,4,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:26,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6716.0,6746.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:27,SM2402,SM402,6754.0,0.0,0.0,0.0,3,6716.0,6746.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:28,SM2402,SM402,6754.0,0.0,0.0,0.0,2,6716.0,6746.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:29,SM2402,SM402,6754.0,0.0,0.0,0.0,3,6716.0,6746.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
2023-05-11 09:01:30,SM2402,SM402,6754.0,0.0,0.0,0.0,1,6716.0,6746.0,1,6754.0,6734.0,0.0,0.0,0.0,0.0,197
