time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:07,lh2307,lh2307,15925.0,9.0,2293760.0,-6.0,3,15925.0,15930.0,3,16000.0,15960.0,15960.0,15900.0,518.0,132060640.0,42336
2023-05-10 09:00:08,lh2307,lh2307,15930.0,13.0,3313040.0,-2.0,4,15925.0,15930.0,6,16000.0,15960.0,15960.0,15900.0,531.0,135373680.0,42334
2023-05-10 09:00:08,lh2307,lh2307,15930.0,11.0,2803600.0,-5.0,6,15925.0,15935.0,1,16000.0,15960.0,15960.0,15900.0,542.0,138177280.0,42329
2023-05-10 09:00:09,lh2307,lh2307,15925.0,9.0,2293760.0,-2.0,2,15930.0,15940.0,21,16000.0,15960.0,15960.0,15900.0,551.0,140471040.0,42327
2023-05-10 09:00:09,lh2307,lh2307,15940.0,1.0,255040.0,1.0,5,15935.0,15940.0,20,16000.0,15960.0,15960.0,15900.0,552.0,140726080.0,42328
2023-05-10 09:00:10,lh2307,lh2307,15935.0,7.0,1784880.0,0.0,12,15930.0,15940.0,18,16000.0,15960.0,15960.0,15900.0,559.0,142510960.0,42328
2023-05-10 09:00:10,lh2307,lh2307,15930.0,10.0,2549440.0,4.0,6,15930.0,15940.0,16,16000.0,15960.0,15960.0,15900.0,569.0,145060400.0,42332
2023-05-10 09:00:11,lh2307,lh2307,15930.0,9.0,2294720.0,1.0,12,15930.0,15940.0,11,16000.0,15960.0,15960.0,15900.0,578.0,147355120.0,42333
2023-05-10 09:00:11,lh2307,lh2307,15940.0,3.0,765120.0,0.0,1,15935.0,15940.0,8,16000.0,15960.0,15960.0,15900.0,581.0,148120240.0,42333
2023-05-10 09:00:12,lh2307,lh2307,15945.0,14.0,3570240.0,-6.0,1,15935.0,15945.0,14,16000.0,15960.0,15960.0,15900.0,595.0,151690480.0,42327
2023-05-10 09:00:12,lh2307,lh2307,15940.0,1.0,255040.0,0.0,1,15935.0,15945.0,11,16000.0,15960.0,15960.0,15900.0,596.0,151945520.0,42327
2023-05-10 09:00:13,lh2307,lh2307,15940.0,1.0,255040.0,0.0,3,15940.0,15945.0,11,16000.0,15960.0,15960.0,15900.0,597.0,152200560.0,42327
2023-05-10 09:00:13,lh2307,lh2307,15945.0,8.0,2040880.0,-6.0,5,15940.0,15945.0,4,16000.0,15960.0,15960.0,15900.0,605.0,154241440.0,42321
2023-05-10 09:00:14,lh2307,lh2307,15950.0,10.0,2551280.0,-1.0,1,15945.0,15950.0,17,16000.0,15960.0,15960.0,15900.0,615.0,156792720.0,42320
2023-05-10 09:00:14,lh2307,lh2307,15945.0,10.0,2551520.0,-5.0,3,15945.0,15950.0,16,16000.0,15960.0,15960.0,15900.0,625.0,159344240.0,42315
2023-05-10 09:00:15,lh2307,lh2307,15945.0,11.0,2806800.0,-7.0,6,15940.0,15950.0,7,16000.0,15960.0,15960.0,15900.0,636.0,162151040.0,42308
2023-05-10 09:00:15,lh2307,lh2307,15940.0,6.0,1530800.0,1.0,1,15945.0,15950.0,7,16000.0,15960.0,15960.0,15900.0,642.0,163681840.0,42309
2023-05-10 09:00:16,lh2307,lh2307,15945.0,4.0,1020640.0,1.0,2,15945.0,15950.0,3,16000.0,15960.0,15960.0,15900.0,646.0,164702480.0,42310
2023-05-10 09:00:16,lh2307,lh2307,15945.0,9.0,2296160.0,-4.0,7,15940.0,15945.0,4,16000.0,15960.0,15960.0,15900.0,655.0,166998640.0,42306
2023-05-10 09:00:17,lh2307,lh2307,15945.0,8.0,2041040.0,-5.0,8,15940.0,15955.0,1,16000.0,15960.0,15960.0,15900.0,663.0,169039680.0,42301
2023-05-10 09:00:17,lh2307,lh2307,15945.0,2.0,510160.0,-1.0,3,15945.0,15950.0,1,16000.0,15960.0,15960.0,15900.0,665.0,169549840.0,42300
2023-05-10 09:00:18,lh2307,lh2307,15945.0,9.0,2296240.0,6.0,9,15940.0,15950.0,4,16000.0,15960.0,15960.0,15900.0,674.0,171846080.0,42306
2023-05-10 09:00:18,lh2307,lh2307,15945.0,3.0,765440.0,-1.0,7,15940.0,15945.0,1,16000.0,15960.0,15960.0,15900.0,677.0,172611520.0,42305
2023-05-10 09:00:19,lh2307,lh2307,15940.0,7.0,1785280.0,-3.0,20,15930.0,15945.0,3,16000.0,15960.0,15960.0,15900.0,684.0,174396800.0,42302
2023-05-10 09:00:19,lh2307,lh2307,15930.0,1.0,254880.0,0.0,16,15930.0,15940.0,2,16000.0,15960.0,15960.0,15900.0,685.0,174651680.0,42302
2023-05-10 09:00:20,lh2307,lh2307,15930.0,2.0,509840.0,1.0,15,15930.0,15940.0,10,16000.0,15960.0,15960.0,15900.0,687.0,175161520.0,42303
2023-05-10 09:00:20,lh2307,lh2307,15930.0,17.0,4332960.0,-12.0,10,15925.0,15930.0,1,16000.0,15960.0,15960.0,15900.0,704.0,179494480.0,42291
2023-05-10 09:00:21,lh2307,lh2307,15925.0,7.0,1783680.0,-1.0,12,15925.0,15930.0,3,16000.0,15960.0,15960.0,15900.0,711.0,181278160.0,42290
2023-05-10 09:00:21,lh2307,lh2307,15925.0,8.0,2038960.0,2.0,9,15925.0,15930.0,1,16000.0,15960.0,15960.0,15900.0,719.0,183317120.0,42292
2023-05-10 09:00:22,lh2307,lh2307,15935.0,3.0,764640.0,0.0,8,15925.0,15935.0,3,16000.0,15960.0,15960.0,15900.0,722.0,184081760.0,42292
2023-05-10 09:00:22,lh2307,lh2307,15935.0,5.0,1274480.0,-2.0,6,15925.0,15935.0,3,16000.0,15960.0,15960.0,15900.0,727.0,185356240.0,42290
2023-05-10 09:00:23,lh2307,lh2307,15930.0,16.0,4078560.0,-9.0,18,15930.0,15940.0,21,16000.0,15960.0,15960.0,15900.0,743.0,189434800.0,42281
2023-05-10 09:00:23,lh2307,lh2307,15930.0,12.0,3058560.0,-1.0,1,15935.0,15940.0,16,16000.0,15960.0,15960.0,15900.0,755.0,192493360.0,42280
2023-05-10 09:00:24,lh2307,lh2307,15940.0,7.0,1785120.0,-4.0,1,15935.0,15940.0,14,16000.0,15960.0,15960.0,15900.0,762.0,194278480.0,42276
2023-05-10 09:00:24,lh2307,lh2307,15930.0,8.0,2039200.0,2.0,6,15930.0,15940.0,11,16000.0,15960.0,15960.0,15900.0,770.0,196317680.0,42278
2023-05-10 09:00:25,lh2307,lh2307,15930.0,1.0,254880.0,0.0,7,15930.0,15935.0,2,16000.0,15960.0,15960.0,15900.0,771.0,196572560.0,42278
2023-05-10 09:00:25,lh2307,lh2307,15930.0,2.0,509760.0,-2.0,6,15930.0,15935.0,10,16000.0,15960.0,15960.0,15900.0,773.0,197082320.0,42276
2023-05-10 09:00:26,lh2307,lh2307,15935.0,14.0,3569200.0,-1.0,3,15930.0,15940.0,17,16000.0,15960.0,15960.0,15900.0,787.0,200651520.0,42275
2023-05-10 09:00:26,lh2307,lh2307,15940.0,1.0,255040.0,0.0,3,15930.0,15940.0,12,16000.0,15960.0,15960.0,15900.0,788.0,200906560.0,42275
2023-05-10 09:00:27,lh2307,lh2307,15935.0,14.0,3570400.0,-9.0,10,15935.0,15945.0,11,16000.0,15960.0,15960.0,15900.0,802.0,204476960.0,42266
2023-05-10 09:00:27,lh2307,lh2307,15945.0,8.0,2040480.0,0.0,10,15935.0,15950.0,16,16000.0,15960.0,15960.0,15900.0,810.0,206517440.0,42266
2023-05-10 09:00:28,lh2307,lh2307,15950.0,8.0,2041440.0,-3.0,15,15935.0,15950.0,6,16000.0,15960.0,15960.0,15900.0,818.0,208558880.0,42263
2023-05-10 09:00:28,lh2307,lh2307,15950.0,7.0,1786320.0,-4.0,7,15950.0,15955.0,2,16000.0,15960.0,15960.0,15900.0,825.0,210345200.0,42259
2023-05-10 09:00:29,lh2307,lh2307,15960.0,8.0,2042320.0,-2.0,5,15950.0,15960.0,10,16000.0,15960.0,15960.0,15900.0,833.0,212387520.0,42257
2023-05-10 09:00:29,lh2307,lh2307,15960.0,8.0,2042560.0,-1.0,8,15955.0,15960.0,5,16000.0,15960.0,15960.0,15900.0,841.0,214430080.0,42256
2023-05-10 09:00:30,lh2307,lh2307,15950.0,17.0,4339840.0,0.0,14,15950.0,15965.0,6,16000.0,15960.0,15960.0,15900.0,858.0,218769920.0,42256
2023-05-10 09:00:30,lh2307,lh2307,15955.0,2.0,510720.0,-1.0,1,15955.0,15960.0,8,16000.0,15960.0,15965.0,15900.0,860.0,219280640.0,42255
2023-05-10 09:00:31,lh2307,lh2307,15950.0,4.0,1020960.0,0.0,6,15950.0,15955.0,2,16000.0,15960.0,15965.0,15900.0,864.0,220301600.0,42255
2023-05-10 09:00:31,lh2307,lh2307,15955.0,10.0,2552320.0,-3.0,8,15945.0,15955.0,48,16000.0,15960.0,15965.0,15900.0,874.0,222853920.0,42252
2023-05-10 09:00:32,lh2307,lh2307,15945.0,10.0,2551200.0,-4.0,11,15935.0,15940.0,7,16000.0,15960.0,15965.0,15900.0,884.0,225405120.0,42248
2023-05-10 09:00:32,lh2307,lh2307,15935.0,15.0,3824720.0,6.0,13,15930.0,15935.0,9,16000.0,15960.0,15965.0,15900.0,899.0,229229840.0,42254
2023-05-10 09:00:33,lh2307,lh2307,15930.0,13.0,3313440.0,-8.0,10,15925.0,15930.0,21,16000.0,15960.0,15965.0,15900.0,912.0,232543280.0,42246
2023-05-10 09:00:33,lh2307,lh2307,15920.0,16.0,4076800.0,-9.0,9,15920.0,15925.0,4,16000.0,15960.0,15965.0,15900.0,928.0,236620080.0,42237
2023-05-10 09:00:34,lh2307,lh2307,15920.0,9.0,2292480.0,-1.0,9,15920.0,15925.0,32,16000.0,15960.0,15965.0,15900.0,937.0,238912560.0,42236
2023-05-10 09:00:34,lh2307,lh2307,15930.0,36.0,9172960.0,-22.0,9,15920.0,15930.0,10,16000.0,15960.0,15965.0,15900.0,973.0,248085520.0,42214
2023-05-10 09:00:35,lh2307,lh2307,15940.0,17.0,4333120.0,-9.0,6,15925.0,15940.0,35,16000.0,15960.0,15965.0,15900.0,990.0,252418640.0,42205
2023-05-10 09:00:35,lh2307,lh2307,15940.0,5.0,1274480.0,-1.0,2,15925.0,15940.0,40,16000.0,15960.0,15965.0,15900.0,995.0,253693120.0,42204
2023-05-10 09:00:36,lh2307,lh2307,15940.0,2.0,510080.0,0.0,2,15925.0,15940.0,35,16000.0,15960.0,15965.0,15900.0,997.0,254203200.0,42204
2023-05-10 09:00:36,lh2307,lh2307,15925.0,2.0,509600.0,1.0,30,15920.0,15940.0,38,16000.0,15960.0,15965.0,15900.0,999.0,254712800.0,42205
2023-05-10 09:00:37,lh2307,lh2307,15940.0,1.0,255040.0,0.0,1,15930.0,15940.0,37,16000.0,15960.0,15965.0,15900.0,1000.0,254967840.0,42205
2023-05-10 09:00:37,lh2307,lh2307,15940.0,4.0,1019520.0,2.0,3,15925.0,15940.0,33,16000.0,15960.0,15965.0,15900.0,1004.0,255987360.0,42207
2023-05-10 09:00:38,lh2307,lh2307,15940.0,1.0,255040.0,-1.0,4,15925.0,15935.0,1,16000.0,15960.0,15965.0,15900.0,1005.0,256242400.0,42206
2023-05-10 09:00:38,lh2307,lh2307,15935.0,11.0,2803920.0,-5.0,10,15935.0,15940.0,10,16000.0,15960.0,15965.0,15900.0,1016.0,259046320.0,42201
2023-05-10 09:00:39,lh2307,lh2307,15935.0,0.0,0.0,0.0,10,15935.0,15940.0,11,16000.0,15960.0,15965.0,15900.0,1016.0,259046320.0,42201
2023-05-10 09:00:39,lh2307,lh2307,15940.0,6.0,1530160.0,-4.0,9,15935.0,15940.0,6,16000.0,15960.0,15965.0,15900.0,1022.0,260576480.0,42197
2023-05-10 09:00:40,lh2307,lh2307,15940.0,19.0,4845680.0,-12.0,6,15940.0,15945.0,1,16000.0,15960.0,15965.0,15900.0,1041.0,265422160.0,42185
2023-05-10 09:00:40,lh2307,lh2307,15940.0,0.0,0.0,0.0,13,15940.0,15945.0,8,16000.0,15960.0,15965.0,15900.0,1041.0,265422160.0,42185
2023-05-10 09:00:41,lh2307,lh2307,15940.0,5.0,1275200.0,-3.0,11,15940.0,15945.0,7,16000.0,15960.0,15965.0,15900.0,1046.0,266697360.0,42182
2023-05-10 09:00:41,lh2307,lh2307,15940.0,6.0,1530640.0,-2.0,10,15940.0,15945.0,2,16000.0,15960.0,15965.0,15900.0,1052.0,268228000.0,42180
2023-05-10 09:00:42,lh2307,lh2307,15940.0,0.0,0.0,0.0,11,15940.0,15945.0,8,16000.0,15960.0,15965.0,15900.0,1052.0,268228000.0,42180
2023-05-10 09:00:42,lh2307,lh2307,15945.0,5.0,1275440.0,3.0,9,15940.0,15945.0,5,16000.0,15960.0,15965.0,15900.0,1057.0,269503440.0,42183
2023-05-10 09:00:43,lh2307,lh2307,15945.0,10.0,2551120.0,4.0,2,15945.0,15950.0,9,16000.0,15960.0,15965.0,15900.0,1067.0,272054560.0,42187
2023-05-10 09:00:43,lh2307,lh2307,15940.0,10.0,2550560.0,5.0,3,15940.0,15945.0,6,16000.0,15960.0,15965.0,15900.0,1077.0,274605120.0,42192
2023-05-10 09:00:44,lh2307,lh2307,15940.0,1.0,255040.0,1.0,1,15945.0,15950.0,15,16000.0,15960.0,15965.0,15900.0,1078.0,274860160.0,42193
2023-05-10 09:00:44,lh2307,lh2307,15945.0,1.0,255120.0,-1.0,2,15940.0,15945.0,2,16000.0,15960.0,15965.0,15900.0,1079.0,275115280.0,42192
2023-05-10 09:00:45,lh2307,lh2307,15940.0,10.0,2551200.0,-1.0,1,15940.0,15950.0,7,16000.0,15960.0,15965.0,15900.0,1089.0,277666480.0,42191
2023-05-10 09:00:45,lh2307,lh2307,15945.0,3.0,765360.0,3.0,1,15940.0,15945.0,1,16000.0,15960.0,15965.0,15900.0,1092.0,278431840.0,42194
2023-05-10 09:00:46,lh2307,lh2307,15945.0,2.0,510240.0,1.0,2,15940.0,15945.0,2,16000.0,15960.0,15965.0,15900.0,1094.0,278942080.0,42195
2023-05-10 09:00:46,lh2307,lh2307,15945.0,3.0,765360.0,0.0,2,15945.0,15950.0,14,16000.0,15960.0,15965.0,15900.0,1097.0,279707440.0,42195
2023-05-10 09:00:47,lh2307,lh2307,15945.0,4.0,1020560.0,0.0,3,15940.0,15950.0,12,16000.0,15960.0,15965.0,15900.0,1101.0,280728000.0,42195
2023-05-10 09:00:47,lh2307,lh2307,15945.0,4.0,1020240.0,1.0,14,15935.0,15945.0,20,16000.0,15960.0,15965.0,15900.0,1105.0,281748240.0,42196
2023-05-10 09:00:48,lh2307,lh2307,15945.0,2.0,510080.0,-1.0,7,15935.0,15945.0,19,16000.0,15960.0,15965.0,15900.0,1107.0,282258320.0,42195
2023-05-10 09:00:48,lh2307,lh2307,15945.0,0.0,0.0,0.0,7,15935.0,15945.0,22,16000.0,15960.0,15965.0,15900.0,1107.0,282258320.0,42195
2023-05-10 09:00:49,lh2307,lh2307,15940.0,3.0,765280.0,-2.0,8,15935.0,15940.0,1,16000.0,15960.0,15965.0,15900.0,1110.0,283023600.0,42193
2023-05-10 09:00:49,lh2307,lh2307,15940.0,1.0,255040.0,0.0,8,15935.0,15940.0,2,16000.0,15960.0,15965.0,15900.0,1111.0,283278640.0,42193
2023-05-10 09:00:50,lh2307,lh2307,15945.0,10.0,2550320.0,0.0,7,15935.0,15945.0,21,16000.0,15960.0,15965.0,15900.0,1121.0,285828960.0,42193
2023-05-10 09:00:50,lh2307,lh2307,15945.0,3.0,765360.0,0.0,7,15935.0,15945.0,16,16000.0,15960.0,15965.0,15900.0,1124.0,286594320.0,42193
2023-05-10 09:00:51,lh2307,lh2307,15945.0,11.0,2806320.0,0.0,5,15940.0,15945.0,5,16000.0,15960.0,15965.0,15900.0,1135.0,289400640.0,42193
2023-05-10 09:00:51,lh2307,lh2307,15945.0,8.0,2040960.0,-5.0,7,15945.0,15950.0,7,16000.0,15960.0,15965.0,15900.0,1143.0,291441600.0,42188
2023-05-10 09:00:52,lh2307,lh2307,15945.0,1.0,255120.0,0.0,16,15945.0,15950.0,8,16000.0,15960.0,15965.0,15900.0,1144.0,291696720.0,42188
2023-05-10 09:00:52,lh2307,lh2307,15950.0,6.0,1531200.0,2.0,18,15945.0,15950.0,2,16000.0,15960.0,15965.0,15900.0,1150.0,293227920.0,42190
2023-05-10 09:00:53,lh2307,lh2307,15955.0,6.0,1531520.0,-3.0,7,15950.0,15955.0,5,16000.0,15960.0,15965.0,15900.0,1156.0,294759440.0,42187
2023-05-10 09:00:53,lh2307,lh2307,15955.0,7.0,1787040.0,-7.0,1,15955.0,15960.0,7,16000.0,15960.0,15965.0,15900.0,1163.0,296546480.0,42180
2023-05-10 09:00:54,lh2307,lh2307,15960.0,2.0,510720.0,-2.0,1,15955.0,15960.0,5,16000.0,15960.0,15965.0,15900.0,1165.0,297057200.0,42178
2023-05-10 09:00:54,lh2307,lh2307,15960.0,6.0,1532080.0,-4.0,7,15960.0,15965.0,7,16000.0,15960.0,15965.0,15900.0,1171.0,298589280.0,42174
2023-05-10 09:00:55,lh2307,lh2307,15965.0,3.0,766320.0,-3.0,5,15965.0,15970.0,1,16000.0,15960.0,15965.0,15900.0,1174.0,299355600.0,42171
2023-05-10 09:00:55,lh2307,lh2307,15965.0,12.0,3065120.0,-8.0,10,15960.0,15970.0,3,16000.0,15960.0,15965.0,15900.0,1186.0,302420720.0,42163
2023-05-10 09:00:56,lh2307,lh2307,15970.0,2.0,510880.0,1.0,3,15960.0,15970.0,2,16000.0,15960.0,15970.0,15900.0,1188.0,302931600.0,42164
2023-05-10 09:00:56,lh2307,lh2307,15960.0,2.0,510720.0,2.0,1,15960.0,15965.0,1,16000.0,15960.0,15970.0,15900.0,1190.0,303442320.0,42166
2023-05-10 09:00:57,lh2307,lh2307,15970.0,6.0,1532640.0,1.0,22,15955.0,15970.0,3,16000.0,15960.0,15970.0,15900.0,1196.0,304974960.0,42167
2023-05-10 09:00:57,lh2307,lh2307,15970.0,8.0,2043360.0,-4.0,3,15965.0,15970.0,5,16000.0,15960.0,15970.0,15900.0,1204.0,307018320.0,42163
2023-05-10 09:00:58,lh2307,lh2307,15970.0,6.0,1532480.0,-3.0,8,15955.0,15970.0,14,16000.0,15960.0,15970.0,15900.0,1210.0,308550800.0,42160
2023-05-10 09:00:58,lh2307,lh2307,15970.0,0.0,0.0,0.0,11,15955.0,15965.0,1,16000.0,15960.0,15970.0,15900.0,1210.0,308550800.0,42160
2023-05-10 09:00:59,lh2307,lh2307,15970.0,3.0,766560.0,1.0,14,15955.0,15970.0,9,16000.0,15960.0,15970.0,15900.0,1213.0,309317360.0,42161
2023-05-10 09:00:59,lh2307,lh2307,15970.0,1.0,255520.0,-1.0,11,15955.0,15970.0,9,16000.0,15960.0,15970.0,15900.0,1214.0,309572880.0,42160
2023-05-10 09:01:00,lh2307,lh2307,15955.0,3.0,765840.0,-2.0,5,15955.0,15970.0,13,16000.0,15960.0,15970.0,15900.0,1217.0,310338720.0,42158
2023-05-10 09:01:00,lh2307,lh2307,15965.0,11.0,2808800.0,2.0,4,15960.0,15965.0,2,16000.0,15960.0,15970.0,15900.0,1228.0,313147520.0,42160
2023-05-10 09:01:01,lh2307,lh2307,15965.0,0.0,0.0,0.0,1,15960.0,15965.0,1,16000.0,15960.0,15970.0,15900.0,1228.0,313147520.0,42160
2023-05-10 09:01:01,lh2307,lh2307,15965.0,1.0,255440.0,0.0,7,15960.0,15965.0,14,16000.0,15960.0,15970.0,15900.0,1229.0,313402960.0,42160
2023-05-10 09:01:02,lh2307,lh2307,15960.0,7.0,1787520.0,-6.0,10,15955.0,15965.0,37,16000.0,15960.0,15970.0,15900.0,1236.0,315190480.0,42154
2023-05-10 09:01:02,lh2307,lh2307,15955.0,4.0,1021120.0,-1.0,18,15950.0,15965.0,41,16000.0,15960.0,15970.0,15900.0,1240.0,316211600.0,42153
2023-05-10 09:01:03,lh2307,lh2307,15955.0,1.0,255280.0,0.0,1,15955.0,15960.0,1,16000.0,15960.0,15970.0,15900.0,1241.0,316466880.0,42153
2023-05-10 09:01:03,lh2307,lh2307,15955.0,2.0,510560.0,1.0,5,15955.0,15960.0,8,16000.0,15960.0,15970.0,15900.0,1243.0,316977440.0,42154
2023-05-10 09:01:04,lh2307,lh2307,15955.0,5.0,1276400.0,-3.0,11,15950.0,15960.0,10,16000.0,15960.0,15970.0,15900.0,1248.0,318253840.0,42151
2023-05-10 09:01:04,lh2307,lh2307,15955.0,0.0,0.0,0.0,2,15950.0,15960.0,16,16000.0,15960.0,15970.0,15900.0,1248.0,318253840.0,42151
2023-05-10 09:01:05,lh2307,lh2307,15960.0,2.0,510640.0,1.0,2,15950.0,15955.0,1,16000.0,15960.0,15970.0,15900.0,1250.0,318764480.0,42152
2023-05-10 09:01:05,lh2307,lh2307,15960.0,1.0,255360.0,0.0,5,15950.0,15955.0,38,16000.0,15960.0,15970.0,15900.0,1251.0,319019840.0,42152
2023-05-10 09:01:06,lh2307,lh2307,15950.0,5.0,1276000.0,2.0,16,15945.0,15950.0,4,16000.0,15960.0,15970.0,15900.0,1256.0,320295840.0,42154
2023-05-10 09:01:06,lh2307,lh2307,15945.0,3.0,765520.0,0.0,15,15945.0,15950.0,25,16000.0,15960.0,15970.0,15900.0,1259.0,321061360.0,42154
2023-05-10 09:01:07,lh2307,lh2307,15950.0,2.0,510320.0,0.0,14,15945.0,15950.0,28,16000.0,15960.0,15970.0,15900.0,1261.0,321571680.0,42154
2023-05-10 09:01:07,lh2307,lh2307,15950.0,1.0,255200.0,0.0,14,15945.0,15950.0,27,16000.0,15960.0,15970.0,15900.0,1262.0,321826880.0,42154
2023-05-10 09:01:08,lh2307,lh2307,15945.0,2.0,510240.0,1.0,12,15945.0,15950.0,27,16000.0,15960.0,15970.0,15900.0,1264.0,322337120.0,42155
2023-05-10 09:01:08,lh2307,lh2307,15945.0,2.0,510320.0,1.0,12,15945.0,15950.0,29,16000.0,15960.0,15970.0,15900.0,1266.0,322847440.0,42156
2023-05-10 09:01:09,lh2307,lh2307,15945.0,2.0,510240.0,2.0,10,15945.0,15950.0,29,16000.0,15960.0,15970.0,15900.0,1268.0,323357680.0,42158
2023-05-10 09:01:09,lh2307,lh2307,15950.0,6.0,1531120.0,3.0,9,15945.0,15950.0,21,16000.0,15960.0,15970.0,15900.0,1274.0,324888800.0,42161
2023-05-10 09:01:10,lh2307,lh2307,15950.0,0.0,0.0,0.0,9,15945.0,15950.0,24,16000.0,15960.0,15970.0,15900.0,1274.0,324888800.0,42161
2023-05-10 09:01:10,lh2307,lh2307,15945.0,7.0,1786160.0,3.0,7,15945.0,15950.0,17,16000.0,15960.0,15970.0,15900.0,1281.0,326674960.0,42164
2023-05-10 09:01:11,lh2307,lh2307,15945.0,7.0,1785840.0,-4.0,6,15940.0,15945.0,14,16000.0,15960.0,15970.0,15900.0,1288.0,328460800.0,42160
2023-05-10 09:01:11,lh2307,lh2307,15940.0,6.0,1530480.0,-2.0,4,15940.0,15945.0,39,16000.0,15960.0,15970.0,15900.0,1294.0,329991280.0,42158
2023-05-10 09:01:12,lh2307,lh2307,15940.0,5.0,1275280.0,-2.0,11,15935.0,15945.0,39,16000.0,15960.0,15970.0,15900.0,1299.0,331266560.0,42156
2023-05-10 09:01:12,lh2307,lh2307,15940.0,6.0,1530560.0,1.0,11,15935.0,15945.0,35,16000.0,15960.0,15970.0,15900.0,1305.0,332797120.0,42157
2023-05-10 09:01:13,lh2307,lh2307,15945.0,1.0,255120.0,-1.0,5,15935.0,15940.0,7,16000.0,15960.0,15970.0,15900.0,1306.0,333052240.0,42156
2023-05-10 09:01:13,lh2307,lh2307,15935.0,13.0,3315280.0,-3.0,2,15935.0,15940.0,28,16000.0,15960.0,15970.0,15900.0,1319.0,336367520.0,42153
2023-05-10 09:01:14,lh2307,lh2307,15935.0,2.0,509920.0,0.0,23,15930.0,15935.0,1,16000.0,15960.0,15970.0,15900.0,1321.0,336877440.0,42153
2023-05-10 09:01:14,lh2307,lh2307,15935.0,8.0,2039840.0,0.0,26,15930.0,15935.0,17,16000.0,15960.0,15970.0,15900.0,1329.0,338917280.0,42153
2023-05-10 09:01:15,lh2307,lh2307,15930.0,16.0,4078640.0,11.0,14,15930.0,15935.0,10,16000.0,15960.0,15970.0,15900.0,1345.0,342995920.0,42164
2023-05-10 09:01:15,lh2307,lh2307,15935.0,6.0,1529520.0,2.0,11,15930.0,15935.0,7,16000.0,15960.0,15970.0,15900.0,1351.0,344525440.0,42166
2023-05-10 09:01:16,lh2307,lh2307,15935.0,7.0,1784720.0,-1.0,4,15935.0,15940.0,2,16000.0,15960.0,15970.0,15900.0,1358.0,346310160.0,42165
