time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:22,lh2309,lh2309,17010.0,1.0,272160.0,-1.0,15,17000.0,17015.0,2,17050.0,16935.0,17030.0,16935.0,277.0,75192000.0,26025
2023-05-10 09:00:23,lh2309,lh2309,17010.0,1.0,272160.0,0.0,15,17000.0,17015.0,2,17050.0,16935.0,17030.0,16935.0,278.0,75464160.0,26025
2023-05-10 09:00:23,lh2309,lh2309,17015.0,2.0,544480.0,0.0,16,17000.0,17015.0,1,17050.0,16935.0,17030.0,16935.0,280.0,76008640.0,26025
2023-05-10 09:00:24,lh2309,lh2309,17015.0,5.0,1360720.0,1.0,14,17000.0,17015.0,2,17050.0,16935.0,17030.0,16935.0,285.0,77369360.0,26026
2023-05-10 09:00:24,lh2309,lh2309,17030.0,18.0,4902640.0,16.0,2,17005.0,17025.0,1,17050.0,16935.0,17030.0,16935.0,303.0,82272000.0,26042
2023-05-10 09:00:25,lh2309,lh2309,17005.0,2.0,544160.0,2.0,12,17000.0,17015.0,1,17050.0,16935.0,17030.0,16935.0,305.0,82816160.0,26044
2023-05-10 09:00:25,lh2309,lh2309,17015.0,1.0,272240.0,1.0,13,17000.0,17030.0,6,17050.0,16935.0,17030.0,16935.0,306.0,83088400.0,26045
2023-05-10 09:00:26,lh2309,lh2309,17030.0,5.0,1362320.0,-1.0,1,17005.0,17030.0,5,17050.0,16935.0,17030.0,16935.0,311.0,84450720.0,26044
2023-05-10 09:00:26,lh2309,lh2309,17030.0,1.0,272480.0,1.0,1,17010.0,17030.0,3,17050.0,16935.0,17030.0,16935.0,312.0,84723200.0,26045
2023-05-10 09:00:27,lh2309,lh2309,17040.0,7.0,1907760.0,2.0,17,17030.0,17055.0,1,17050.0,16935.0,17040.0,16935.0,319.0,86630960.0,26047
2023-05-10 09:00:27,lh2309,lh2309,17040.0,1.0,272640.0,-1.0,17,17030.0,17050.0,1,17050.0,16935.0,17040.0,16935.0,320.0,86903600.0,26046
2023-05-10 09:00:28,lh2309,lh2309,17055.0,5.0,1364160.0,-3.0,1,17055.0,17065.0,2,17050.0,16935.0,17055.0,16935.0,325.0,88267760.0,26043
2023-05-10 09:00:28,lh2309,lh2309,17040.0,4.0,1091040.0,-2.0,1,17035.0,17055.0,1,17050.0,16935.0,17065.0,16935.0,329.0,89358800.0,26041
2023-05-10 09:00:29,lh2309,lh2309,17030.0,5.0,1362480.0,-2.0,12,17030.0,17055.0,1,17050.0,16935.0,17065.0,16935.0,334.0,90721280.0,26039
2023-05-10 09:00:29,lh2309,lh2309,17030.0,0.0,0.0,0.0,12,17030.0,17055.0,2,17050.0,16935.0,17065.0,16935.0,334.0,90721280.0,26039
2023-05-10 09:00:30,lh2309,lh2309,17030.0,0.0,0.0,0.0,12,17030.0,17055.0,3,17050.0,16935.0,17065.0,16935.0,334.0,90721280.0,26039
2023-05-10 09:00:30,lh2309,lh2309,17030.0,7.0,1907680.0,0.0,6,17030.0,17050.0,7,17050.0,16935.0,17065.0,16935.0,341.0,92628960.0,26039
2023-05-10 09:00:31,lh2309,lh2309,17030.0,6.0,1634880.0,-1.0,1,17025.0,17035.0,1,17050.0,16935.0,17065.0,16935.0,347.0,94263840.0,26038
2023-05-10 09:00:31,lh2309,lh2309,17025.0,1.0,272400.0,0.0,3,17005.0,17030.0,22,17050.0,16935.0,17065.0,16935.0,348.0,94536240.0,26038
2023-05-10 09:00:32,lh2309,lh2309,17030.0,1.0,272480.0,0.0,2,17005.0,17030.0,10,17050.0,16935.0,17065.0,16935.0,349.0,94808720.0,26038
2023-05-10 09:00:32,lh2309,lh2309,17030.0,3.0,817440.0,3.0,2,17005.0,17015.0,1,17050.0,16935.0,17065.0,16935.0,352.0,95626160.0,26041
2023-05-10 09:00:33,lh2309,lh2309,17030.0,0.0,0.0,0.0,5,17005.0,17010.0,9,17050.0,16935.0,17065.0,16935.0,352.0,95626160.0,26041
2023-05-10 09:00:33,lh2309,lh2309,17005.0,1.0,272080.0,-1.0,4,17005.0,17010.0,9,17050.0,16935.0,17065.0,16935.0,353.0,95898240.0,26040
2023-05-10 09:00:34,lh2309,lh2309,17010.0,2.0,544320.0,2.0,2,17005.0,17010.0,7,17050.0,16935.0,17065.0,16935.0,355.0,96442560.0,26042
2023-05-10 09:00:36,lh2309,lh2309,17005.0,2.0,544160.0,1.0,1,17005.0,17010.0,7,17050.0,16935.0,17065.0,16935.0,357.0,96986720.0,26043
2023-05-10 09:00:36,lh2309,lh2309,17010.0,6.0,1632880.0,0.0,2,17005.0,17010.0,2,17050.0,16935.0,17065.0,16935.0,363.0,98619600.0,26043
2023-05-10 09:00:37,lh2309,lh2309,17010.0,0.0,0.0,0.0,4,17005.0,17010.0,6,17050.0,16935.0,17065.0,16935.0,363.0,98619600.0,26043
2023-05-10 09:00:37,lh2309,lh2309,17010.0,1.0,272160.0,1.0,4,17005.0,17010.0,5,17050.0,16935.0,17065.0,16935.0,364.0,98891760.0,26044
2023-05-10 09:00:39,lh2309,lh2309,17005.0,4.0,1088320.0,4.0,11,17000.0,17010.0,5,17050.0,16935.0,17065.0,16935.0,368.0,99980080.0,26048
2023-05-10 09:00:39,lh2309,lh2309,17005.0,1.0,272080.0,1.0,11,17000.0,17010.0,1,17050.0,16935.0,17065.0,16935.0,369.0,100252160.0,26049
2023-05-10 09:00:40,lh2309,lh2309,17010.0,5.0,1360480.0,4.0,12,17000.0,17025.0,5,17050.0,16935.0,17065.0,16935.0,374.0,101612640.0,26053
2023-05-10 09:00:40,lh2309,lh2309,17010.0,0.0,0.0,0.0,12,17000.0,17020.0,4,17050.0,16935.0,17065.0,16935.0,374.0,101612640.0,26053
2023-05-10 09:00:41,lh2309,lh2309,17000.0,4.0,1088000.0,2.0,8,17000.0,17020.0,4,17050.0,16935.0,17065.0,16935.0,378.0,102700640.0,26055
2023-05-10 09:00:41,lh2309,lh2309,17000.0,2.0,544000.0,0.0,4,17010.0,17015.0,7,17050.0,16935.0,17065.0,16935.0,380.0,103244640.0,26055
2023-05-10 09:00:42,lh2309,lh2309,17010.0,4.0,1088640.0,0.0,1,17005.0,17015.0,11,17050.0,16935.0,17065.0,16935.0,384.0,104333280.0,26055
2023-05-10 09:00:43,lh2309,lh2309,17015.0,1.0,272240.0,-1.0,1,17005.0,17010.0,1,17050.0,16935.0,17065.0,16935.0,385.0,104605520.0,26054
2023-05-10 09:00:43,lh2309,lh2309,17015.0,0.0,0.0,0.0,1,17005.0,17010.0,3,17050.0,16935.0,17065.0,16935.0,385.0,104605520.0,26054
2023-05-10 09:00:44,lh2309,lh2309,17010.0,2.0,544240.0,-1.0,7,17000.0,17010.0,2,17050.0,16935.0,17065.0,16935.0,387.0,105149760.0,26053
2023-05-10 09:00:45,lh2309,lh2309,17010.0,0.0,0.0,0.0,6,17000.0,17010.0,5,17050.0,16935.0,17065.0,16935.0,387.0,105149760.0,26053
2023-05-10 09:00:45,lh2309,lh2309,17010.0,0.0,0.0,0.0,7,17000.0,17010.0,5,17050.0,16935.0,17065.0,16935.0,387.0,105149760.0,26053
2023-05-10 09:00:46,lh2309,lh2309,17005.0,1.0,272080.0,1.0,7,17000.0,17010.0,5,17050.0,16935.0,17065.0,16935.0,388.0,105421840.0,26054
2023-05-10 09:00:47,lh2309,lh2309,17005.0,0.0,0.0,0.0,8,17000.0,17010.0,5,17050.0,16935.0,17065.0,16935.0,388.0,105421840.0,26054
2023-05-10 09:00:48,lh2309,lh2309,17010.0,7.0,1904320.0,6.0,1,17005.0,17010.0,3,17050.0,16935.0,17065.0,16935.0,395.0,107326160.0,26060
2023-05-10 09:00:48,lh2309,lh2309,17000.0,4.0,1088080.0,-1.0,3,16990.0,17005.0,1,17050.0,16935.0,17065.0,16935.0,399.0,108414240.0,26059
2023-05-10 09:00:50,lh2309,lh2309,17005.0,1.0,272080.0,1.0,6,16990.0,17005.0,1,17050.0,16935.0,17065.0,16935.0,400.0,108686320.0,26060
2023-05-10 09:00:51,lh2309,lh2309,17005.0,1.0,272080.0,1.0,3,16995.0,17005.0,1,17050.0,16935.0,17065.0,16935.0,401.0,108958400.0,26061
2023-05-10 09:00:51,lh2309,lh2309,17005.0,1.0,272080.0,0.0,3,16995.0,17010.0,3,17050.0,16935.0,17065.0,16935.0,402.0,109230480.0,26061
2023-05-10 09:00:51,lh2309,lh2309,17005.0,0.0,0.0,0.0,2,17000.0,17010.0,3,17050.0,16935.0,17065.0,16935.0,402.0,109230480.0,26061
2023-05-10 09:00:52,lh2309,lh2309,17000.0,1.0,272000.0,-1.0,1,17000.0,17010.0,3,17050.0,16935.0,17065.0,16935.0,403.0,109502480.0,26060
2023-05-10 09:00:53,lh2309,lh2309,17000.0,0.0,0.0,0.0,1,17005.0,17010.0,3,17050.0,16935.0,17065.0,16935.0,403.0,109502480.0,26060
2023-05-10 09:00:54,lh2309,lh2309,17010.0,3.0,816480.0,0.0,1,17005.0,17015.0,3,17050.0,16935.0,17065.0,16935.0,406.0,110318960.0,26060
2023-05-10 09:00:54,lh2309,lh2309,17010.0,0.0,0.0,0.0,1,17010.0,17015.0,3,17050.0,16935.0,17065.0,16935.0,406.0,110318960.0,26060
2023-05-10 09:00:55,lh2309,lh2309,17015.0,1.0,272240.0,-1.0,1,17010.0,17015.0,2,17050.0,16935.0,17065.0,16935.0,407.0,110591200.0,26059
2023-05-10 09:00:56,lh2309,lh2309,17015.0,1.0,272240.0,-1.0,1,17010.0,17015.0,1,17050.0,16935.0,17065.0,16935.0,408.0,110863440.0,26058
2023-05-10 09:00:56,lh2309,lh2309,17010.0,1.0,272160.0,0.0,1,16995.0,17010.0,2,17050.0,16935.0,17065.0,16935.0,409.0,111135600.0,26058
2023-05-10 09:00:57,lh2309,lh2309,17010.0,3.0,816480.0,0.0,1,17010.0,17015.0,1,17050.0,16935.0,17065.0,16935.0,412.0,111952080.0,26058
2023-05-10 09:00:57,lh2309,lh2309,17010.0,2.0,544400.0,0.0,1,17000.0,17010.0,1,17050.0,16935.0,17065.0,16935.0,414.0,112496480.0,26058
2023-05-10 09:00:58,lh2309,lh2309,17010.0,1.0,272160.0,-1.0,2,17000.0,17020.0,2,17050.0,16935.0,17065.0,16935.0,415.0,112768640.0,26057
2023-05-10 09:00:58,lh2309,lh2309,17010.0,0.0,0.0,0.0,2,17005.0,17020.0,2,17050.0,16935.0,17065.0,16935.0,415.0,112768640.0,26057
2023-05-10 09:00:59,lh2309,lh2309,17005.0,1.0,272080.0,-1.0,2,17005.0,17020.0,2,17050.0,16935.0,17065.0,16935.0,416.0,113040720.0,26056
2023-05-10 09:00:59,lh2309,lh2309,17005.0,0.0,0.0,0.0,1,17010.0,17020.0,1,17050.0,16935.0,17065.0,16935.0,416.0,113040720.0,26056
2023-05-10 09:01:00,lh2309,lh2309,17020.0,1.0,272320.0,0.0,4,17020.0,17030.0,5,17050.0,16935.0,17065.0,16935.0,417.0,113313040.0,26056
2023-05-10 09:01:01,lh2309,lh2309,17020.0,4.0,1089280.0,0.0,1,17010.0,17025.0,3,17050.0,16935.0,17065.0,16935.0,421.0,114402320.0,26056
2023-05-10 09:01:01,lh2309,lh2309,17020.0,0.0,0.0,0.0,1,17005.0,17015.0,4,17050.0,16935.0,17065.0,16935.0,421.0,114402320.0,26056
2023-05-10 09:01:02,lh2309,lh2309,17020.0,0.0,0.0,0.0,1,17010.0,17015.0,6,17050.0,16935.0,17065.0,16935.0,421.0,114402320.0,26056
2023-05-10 09:01:02,lh2309,lh2309,17010.0,1.0,272160.0,0.0,1,17005.0,17015.0,6,17050.0,16935.0,17065.0,16935.0,422.0,114674480.0,26056
2023-05-10 09:01:03,lh2309,lh2309,17010.0,0.0,0.0,0.0,2,17005.0,17015.0,6,17050.0,16935.0,17065.0,16935.0,422.0,114674480.0,26056
2023-05-10 09:01:04,lh2309,lh2309,17015.0,6.0,1633440.0,1.0,1,17005.0,17020.0,1,17050.0,16935.0,17065.0,16935.0,428.0,116307920.0,26057
2023-05-10 09:01:05,lh2309,lh2309,17015.0,0.0,0.0,0.0,1,17010.0,17020.0,1,17050.0,16935.0,17065.0,16935.0,428.0,116307920.0,26057
2023-05-10 09:01:05,lh2309,lh2309,17020.0,1.0,272320.0,-1.0,5,17020.0,17030.0,5,17050.0,16935.0,17065.0,16935.0,429.0,116580240.0,26056
2023-05-10 09:01:06,lh2309,lh2309,17020.0,1.0,272320.0,-1.0,4,17020.0,17030.0,4,17050.0,16935.0,17065.0,16935.0,430.0,116852560.0,26055
2023-05-10 09:01:07,lh2309,lh2309,17020.0,0.0,0.0,0.0,6,17020.0,17025.0,3,17050.0,16935.0,17065.0,16935.0,430.0,116852560.0,26055
2023-05-10 09:01:09,lh2309,lh2309,17020.0,6.0,1633920.0,-5.0,1,17015.0,17025.0,3,17050.0,16935.0,17065.0,16935.0,436.0,118486480.0,26050
2023-05-10 09:01:09,lh2309,lh2309,17020.0,0.0,0.0,0.0,2,17020.0,17025.0,4,17050.0,16935.0,17065.0,16935.0,436.0,118486480.0,26050
2023-05-10 09:01:10,lh2309,lh2309,17020.0,2.0,544640.0,-1.0,1,17015.0,17025.0,4,17050.0,16935.0,17065.0,16935.0,438.0,119031120.0,26049
2023-05-10 09:01:11,lh2309,lh2309,17015.0,2.0,544480.0,0.0,1,17010.0,17025.0,4,17050.0,16935.0,17065.0,16935.0,440.0,119575600.0,26049
2023-05-10 09:01:11,lh2309,lh2309,17015.0,0.0,0.0,0.0,2,17010.0,17015.0,2,17050.0,16935.0,17065.0,16935.0,440.0,119575600.0,26049
2023-05-10 09:01:12,lh2309,lh2309,17010.0,3.0,816560.0,-1.0,1,17005.0,17015.0,3,17050.0,16935.0,17065.0,16935.0,443.0,120392160.0,26048
2023-05-10 09:01:12,lh2309,lh2309,17005.0,1.0,272080.0,0.0,1,16995.0,17015.0,3,17050.0,16935.0,17065.0,16935.0,444.0,120664240.0,26048
2023-05-10 09:01:13,lh2309,lh2309,17015.0,3.0,816720.0,2.0,2,16995.0,17020.0,3,17050.0,16935.0,17065.0,16935.0,447.0,121480960.0,26050
2023-05-10 09:01:13,lh2309,lh2309,16995.0,1.0,271920.0,0.0,1,16995.0,17015.0,4,17050.0,16935.0,17065.0,16935.0,448.0,121752880.0,26050
2023-05-10 09:01:14,lh2309,lh2309,16995.0,1.0,271920.0,0.0,6,16990.0,17010.0,5,17050.0,16935.0,17065.0,16935.0,449.0,122024800.0,26050
2023-05-10 09:01:14,lh2309,lh2309,16990.0,7.0,1902880.0,-2.0,1,16985.0,17010.0,3,17050.0,16935.0,17065.0,16935.0,456.0,123927680.0,26048
2023-05-10 09:01:15,lh2309,lh2309,16990.0,1.0,271840.0,1.0,2,16985.0,17005.0,2,17050.0,16935.0,17065.0,16935.0,457.0,124199520.0,26049
2023-05-10 09:01:15,lh2309,lh2309,16985.0,1.0,271760.0,0.0,1,16985.0,17000.0,1,17050.0,16935.0,17065.0,16935.0,458.0,124471280.0,26049
2023-05-10 09:01:16,lh2309,lh2309,16985.0,0.0,0.0,0.0,1,16985.0,17005.0,1,17050.0,16935.0,17065.0,16935.0,458.0,124471280.0,26049
2023-05-10 09:01:17,lh2309,lh2309,16985.0,1.0,271760.0,1.0,5,16980.0,17005.0,1,17050.0,16935.0,17065.0,16935.0,459.0,124743040.0,26050
2023-05-10 09:01:18,lh2309,lh2309,16985.0,0.0,0.0,0.0,1,16990.0,17010.0,1,17050.0,16935.0,17065.0,16935.0,459.0,124743040.0,26050
2023-05-10 09:01:20,lh2309,lh2309,16985.0,0.0,0.0,0.0,1,16990.0,17005.0,1,17050.0,16935.0,17065.0,16935.0,459.0,124743040.0,26050
2023-05-10 09:01:21,lh2309,lh2309,17005.0,1.0,272080.0,1.0,1,16990.0,17010.0,1,17050.0,16935.0,17065.0,16935.0,460.0,125015120.0,26051
2023-05-10 09:01:22,lh2309,lh2309,17005.0,0.0,0.0,0.0,1,16995.0,17015.0,3,17050.0,16935.0,17065.0,16935.0,460.0,125015120.0,26051
2023-05-10 09:01:22,lh2309,lh2309,17005.0,0.0,0.0,0.0,1,16995.0,17005.0,3,17050.0,16935.0,17065.0,16935.0,460.0,125015120.0,26051
2023-05-10 09:01:23,lh2309,lh2309,17005.0,0.0,0.0,0.0,2,16990.0,17005.0,2,17050.0,16935.0,17065.0,16935.0,460.0,125015120.0,26051
2023-05-10 09:01:24,lh2309,lh2309,17005.0,0.0,0.0,0.0,1,16995.0,17005.0,2,17050.0,16935.0,17065.0,16935.0,460.0,125015120.0,26051
2023-05-10 09:01:25,lh2309,lh2309,17005.0,0.0,0.0,0.0,2,16995.0,17005.0,2,17050.0,16935.0,17065.0,16935.0,460.0,125015120.0,26051
2023-05-10 09:01:26,lh2309,lh2309,17005.0,0.0,0.0,0.0,2,16995.0,17005.0,3,17050.0,16935.0,17065.0,16935.0,460.0,125015120.0,26051
2023-05-10 09:01:27,lh2309,lh2309,17005.0,0.0,0.0,0.0,3,16995.0,17005.0,3,17050.0,16935.0,17065.0,16935.0,460.0,125015120.0,26051
2023-05-10 09:01:28,lh2309,lh2309,17005.0,3.0,816240.0,3.0,3,17000.0,17015.0,1,17050.0,16935.0,17065.0,16935.0,463.0,125831360.0,26054
2023-05-10 09:01:28,lh2309,lh2309,17005.0,0.0,0.0,0.0,1,17005.0,17020.0,3,17050.0,16935.0,17065.0,16935.0,463.0,125831360.0,26054
2023-05-10 09:01:29,lh2309,lh2309,17005.0,0.0,0.0,0.0,2,17005.0,17020.0,3,17050.0,16935.0,17065.0,16935.0,463.0,125831360.0,26054
2023-05-10 09:01:30,lh2309,lh2309,17020.0,1.0,272320.0,0.0,3,17010.0,17020.0,2,17050.0,16935.0,17065.0,16935.0,464.0,126103680.0,26054
2023-05-10 09:01:30,lh2309,lh2309,17010.0,2.0,544320.0,1.0,1,17010.0,17020.0,2,17050.0,16935.0,17065.0,16935.0,466.0,126648000.0,26055
2023-05-10 09:01:31,lh2309,lh2309,17010.0,0.0,0.0,0.0,1,17010.0,17015.0,5,17050.0,16935.0,17065.0,16935.0,466.0,126648000.0,26055
2023-05-10 09:01:32,lh2309,lh2309,17010.0,1.0,272160.0,0.0,1,17005.0,17015.0,5,17050.0,16935.0,17065.0,16935.0,467.0,126920160.0,26055
2023-05-10 09:01:35,lh2309,lh2309,17005.0,2.0,544160.0,-1.0,8,17000.0,17005.0,1,17050.0,16935.0,17065.0,16935.0,469.0,127464320.0,26054
2023-05-10 09:01:36,lh2309,lh2309,17005.0,6.0,1632480.0,2.0,8,17000.0,17020.0,4,17050.0,16935.0,17065.0,16935.0,475.0,129096800.0,26056
2023-05-10 09:01:36,lh2309,lh2309,17005.0,0.0,0.0,0.0,13,17000.0,17020.0,4,17050.0,16935.0,17065.0,16935.0,475.0,129096800.0,26056
2023-05-10 09:01:38,lh2309,lh2309,17000.0,2.0,544000.0,0.0,11,17000.0,17020.0,4,17050.0,16935.0,17065.0,16935.0,477.0,129640800.0,26056
2023-05-10 09:01:39,lh2309,lh2309,17000.0,0.0,0.0,0.0,11,17000.0,17010.0,1,17050.0,16935.0,17065.0,16935.0,477.0,129640800.0,26056
2023-05-10 09:01:39,lh2309,lh2309,17000.0,0.0,0.0,0.0,12,17000.0,17010.0,2,17050.0,16935.0,17065.0,16935.0,477.0,129640800.0,26056
2023-05-10 09:01:42,lh2309,lh2309,17000.0,0.0,0.0,0.0,13,17000.0,17010.0,2,17050.0,16935.0,17065.0,16935.0,477.0,129640800.0,26056
