time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:10,i2311-P-780,铁矿石2311沽780,112.4,0.0,0.0,0.0,10,40.1,0.0,0,112.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:12,i2311-P-780,铁矿石2311沽780,112.4,0.0,0.0,0.0,1,40.2,0.0,0,112.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:12,i2311-P-780,铁矿石2311沽780,112.4,0.0,0.0,0.0,10,40.3,0.0,0,112.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:30,i2311-P-780,铁矿石2311沽780,112.4,0.0,0.0,0.0,1,50.0,0.0,0,112.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:30,i2311-P-780,铁矿石2311沽780,112.4,0.0,0.0,0.0,10,50.1,0.0,0,112.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:12,i2311-P-780,铁矿石2311沽780,112.4,0.0,0.0,0.0,1,50.2,0.0,0,112.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:12,i2311-P-780,铁矿石2311沽780,112.4,0.0,0.0,0.0,10,50.3,0.0,0,112.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:13,i2311-P-780,铁矿石2311沽780,112.4,0.0,0.0,0.0,1,50.4,0.0,0,112.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:13,i2311-P-780,铁矿石2311沽780,112.4,0.0,0.0,0.0,10,50.5,0.0,0,112.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:13,i2311-P-780,铁矿石2311沽780,112.4,0.0,0.0,0.0,1,50.6,0.0,0,112.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:13,i2311-P-780,铁矿石2311沽780,112.4,0.0,0.0,0.0,10,50.7,0.0,0,112.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:32,i2311-P-780,铁矿石2311沽780,112.4,0.0,0.0,0.0,1,50.6,0.0,0,112.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:51,i2311-P-780,铁矿石2311沽780,112.4,0.0,0.0,0.0,10,50.7,0.0,0,112.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:55,i2311-P-780,铁矿石2311沽780,112.4,0.0,0.0,0.0,1,50.6,0.0,0,112.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:11,i2311-P-780,铁矿石2311沽780,112.4,0.0,0.0,0.0,10,50.7,0.0,0,112.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,i2311-P-780,铁矿石2311沽780,112.4,0.0,0.0,0.0,1,50.6,0.0,0,112.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:10,i2311-P-780,铁矿石2311沽780,112.4,0.0,0.0,0.0,10,50.7,0.0,0,112.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:09,i2311-P-780,铁矿石2311沽780,112.4,0.0,0.0,0.0,1,50.8,0.0,0,112.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:09,i2311-P-780,铁矿石2311沽780,112.4,0.0,0.0,0.0,10,50.9,0.0,0,112.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:23,i2311-P-780,铁矿石2311沽780,112.4,0.0,0.0,0.0,1,51.0,0.0,0,112.4,0.0,0.0,0.0,0.0,0.0,0
