time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:05,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,1,0.1,0.0,0,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:02,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,1,0.2,0.0,0,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:47,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,2,1.8,0.0,0,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:47,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,1,1.9,0.0,0,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:28,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,2,2.7,0.0,0,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:47,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,1,2.8,0.0,0,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:50,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,2,2.9,0.0,0,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:03:06,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,1,3.0,0.0,0,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:03:07,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,2,3.1,0.0,0,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:08:26,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,1,21.1,25.1,1,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:08:31,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,1,21.1,21.8,1,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:08:38,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,2,20.3,21.8,1,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:08:42,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,2,20.3,22.6,1,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:08:48,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,1,20.3,22.9,1,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:08:48,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,2,19.5,23.4,1,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:08:49,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,1,19.5,23.5,1,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:08:56,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,1,3.0,0.0,0,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:08:57,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,2,4.6,0.0,0,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:37:42,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,1,4.7,0.0,0,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:37:43,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,2,4.8,0.0,0,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:21,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,1,4.7,0.0,0,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:27,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,2,4.8,0.0,0,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:29,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,1,4.9,0.0,0,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:52,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,2,5.0,0.0,0,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:13:49,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,1,19.8,23.8,1,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:13:53,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,1,19.8,21.7,1,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:13:54,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,1,19.8,21.1,1,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:14:01,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,1,19.5,21.1,1,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:14:04,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,1,18.5,21.1,1,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:14:05,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,1,18.5,22.4,1,23.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:14:06,i2312-P-590,i2312-P-590,23.3,0.0,0.0,0.0,1,4.9,0.0,0,23.3,0.0,0.0,0.0,0.0,0.0,5
