time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,0.1,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:13,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,12.1,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:19,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,12.2,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:13,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,12.3,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:51,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,12.4,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:14,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,12.5,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:16,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,12.6,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:14,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,12.7,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:16,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,12.8,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:14,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,12.9,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:16,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,13.0,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:34,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,12.9,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:16,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,40.1,44.9,1,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:17,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,2,40.1,44.9,2,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:21,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,2,40.1,44.4,1,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:26,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,2,40.1,43.8,1,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:28,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,40.1,43.8,1,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:29,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,2,40.0,43.8,1,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:33,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,40.0,43.8,1,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:34,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,40.1,43.8,1,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:37,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,40.1,44.9,1,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:46,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,12.9,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:47,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,14.2,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:49,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,12.9,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:34:09,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,14.2,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:34:39,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,12.9,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:17:07,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,14.2,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:17:37,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,12.9,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:46,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,12.8,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:51,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,12.9,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,i2403-C-720,i2403-C-720,42.1,0.0,0.0,0.0,1,12.9,0.0,0,42.1,0.0,0.0,0.0,0.0,0.0,1
