time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:31,i2401-P-720,i2401-P-720,84.5,0.0,0.0,0.0,1,24.0,0.0,0,84.5,83.7,0.0,0.0,0.0,0.0,64
2023-05-09 21:00:02,i2401-P-720,i2401-P-720,84.5,0.0,0.0,0.0,20,71.1,97.7,20,84.5,83.7,0.0,0.0,0.0,0.0,64
2023-05-09 21:00:03,i2401-P-720,i2401-P-720,84.5,0.0,0.0,0.0,1,75.0,97.7,20,84.5,83.7,0.0,0.0,0.0,0.0,64
2023-05-09 21:00:03,i2401-P-720,i2401-P-720,84.5,0.0,0.0,0.0,20,75.1,97.7,20,84.5,83.7,0.0,0.0,0.0,0.0,64
2023-05-09 21:00:06,i2401-P-720,i2401-P-720,84.5,0.0,0.0,0.0,1,79.0,93.8,1,84.5,83.7,0.0,0.0,0.0,0.0,64
2023-05-09 21:00:07,i2401-P-720,i2401-P-720,84.5,0.0,0.0,0.0,20,79.1,93.7,20,84.5,83.7,0.0,0.0,0.0,0.0,64
2023-05-09 21:00:08,i2401-P-720,i2401-P-720,84.5,0.0,0.0,0.0,1,82.5,93.7,20,84.5,83.7,0.0,0.0,0.0,0.0,64
2023-05-09 21:00:10,i2401-P-720,i2401-P-720,84.5,0.0,0.0,0.0,1,82.5,89.8,1,84.5,83.7,0.0,0.0,0.0,0.0,64
2023-05-09 21:00:10,i2401-P-720,i2401-P-720,84.5,0.0,0.0,0.0,1,82.5,89.7,20,84.5,83.7,0.0,0.0,0.0,0.0,64
2023-05-09 21:00:11,i2401-P-720,i2401-P-720,84.5,0.0,0.0,0.0,1,82.5,85.8,1,84.5,83.7,0.0,0.0,0.0,0.0,64
2023-05-09 21:00:13,i2401-P-720,i2401-P-720,84.5,0.0,0.0,0.0,20,24.1,85.8,1,84.5,83.7,0.0,0.0,0.0,0.0,64
2023-05-09 21:00:14,i2401-P-720,i2401-P-720,84.5,0.0,0.0,0.0,1,70.7,85.8,1,84.5,83.7,0.0,0.0,0.0,0.0,64
2023-05-09 21:00:15,i2401-P-720,i2401-P-720,84.5,0.0,0.0,0.0,1,74.7,85.8,1,84.5,83.7,0.0,0.0,0.0,0.0,64
