time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,i2404-P-670,i2404-P-670,69.0,0.0,0.0,0.0,1,0.1,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:13,i2404-P-670,i2404-P-670,69.0,0.0,0.0,0.0,1,36.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:17,i2404-P-670,i2404-P-670,69.0,0.0,0.0,0.0,1,36.1,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:34,i2404-P-670,i2404-P-670,69.0,0.0,0.0,0.0,1,36.4,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:18,i2404-P-670,i2404-P-670,69.0,0.0,0.0,0.0,1,36.5,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:55,i2404-P-670,i2404-P-670,69.0,0.0,0.0,0.0,1,36.6,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:13,i2404-P-670,i2404-P-670,69.0,0.0,0.0,0.0,1,36.5,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:47,i2404-P-670,i2404-P-670,69.0,0.0,0.0,0.0,1,34.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:54,i2404-P-670,i2404-P-670,69.0,0.0,0.0,0.0,1,34.1,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:26,i2404-P-670,i2404-P-670,69.0,0.0,0.0,0.0,1,35.7,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:44,i2404-P-670,i2404-P-670,69.0,0.0,0.0,0.0,1,34.1,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:44,i2404-P-670,i2404-P-670,69.0,0.0,0.0,0.0,1,34.9,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:56,i2404-P-670,i2404-P-670,69.0,0.0,0.0,0.0,1,34.1,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,i2404-P-670,i2404-P-670,69.0,0.0,0.0,0.0,1,34.1,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,0
