time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:55:56,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,82.0,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:55:56,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,81.9,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:55:57,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,81.8,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:55:57,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,81.7,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:55:59,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,81.6,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:55:59,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,81.5,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:00,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,81.4,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:00,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,81.3,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:02,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,81.2,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:02,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,81.1,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:03,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,81.0,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:03,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,80.9,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:05,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,80.8,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:05,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,80.7,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:06,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,80.6,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:06,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,80.5,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:08,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,80.4,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:08,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,80.3,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:09,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,80.2,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:10,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,80.1,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:11,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,80.0,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:11,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,79.9,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:12,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,79.8,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:12,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,79.7,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:14,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,79.6,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:14,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,79.5,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:15,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,79.4,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:15,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,79.3,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:17,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,79.2,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:17,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,79.1,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:18,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,79.0,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:18,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,78.9,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:19,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,78.8,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:20,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,78.7,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:21,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,78.6,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:21,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,78.5,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:22,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,78.4,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:22,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,78.3,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:24,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,78.2,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:24,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,78.1,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:25,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,78.0,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:25,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,77.9,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:27,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,77.8,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:27,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,77.7,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:28,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,77.6,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:28,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,77.5,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:30,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,77.4,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:30,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,77.3,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:31,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,77.2,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:31,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,77.1,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:33,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,77.0,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:33,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,76.9,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:34,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,76.8,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:34,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,76.7,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:36,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,76.6,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:36,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,76.5,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:37,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,76.4,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:37,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,76.3,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:32,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,1,0.5,0.0,0,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:11,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.6,0.0,0,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:55,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,1,0.5,0.0,0,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:10,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.6,0.0,0,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:12,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,1,0.8,0.0,0,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:12,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,0.9,0.0,0,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:30,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,1,1.0,0.0,0,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:30,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,0.0,0,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:42,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,85.9,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:43,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,85.8,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:43,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,85.7,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:44,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,85.6,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:44,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,85.5,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:45,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,85.4,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:46,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,85.3,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:47,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,85.2,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:47,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,85.1,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:48,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,85.0,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:48,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,84.9,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:49,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,84.8,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:50,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,84.7,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:51,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,84.6,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:51,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,84.5,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:52,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,84.4,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:52,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,84.3,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:53,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,84.2,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:53,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,84.1,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:55,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,84.0,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:55,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,83.9,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:56,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,83.8,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:56,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,83.7,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:57,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,83.6,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:57,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,83.5,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:59,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,83.4,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:53:59,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,83.3,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:00,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,83.2,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:00,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,83.1,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:01,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,83.0,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:01,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,82.9,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:02,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,82.8,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:03,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,82.7,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:04,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,82.6,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:04,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,82.5,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:05,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,82.4,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:05,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,82.3,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:06,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,82.2,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:07,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,82.1,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:08,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,82.0,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:08,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,81.9,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:09,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,81.8,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:09,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,81.7,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:10,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,81.6,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:11,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,81.5,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:12,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,81.4,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:12,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,81.3,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:13,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,81.2,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:13,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,81.1,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:15,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,81.0,1,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:15,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,80.9,10,10.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:16,i2311-C-870,i2311-C-870,10.1,0.0,0.0,0.0,10,1.1,80.8,1,10.1,0.0,0.0,0.0,0.0,0.0,1
