time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:41,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,0.1,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:07,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,0.2,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:00,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,0.3,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:00,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,0.4,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:40,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,0.5,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:41,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,0.6,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:42,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,0.7,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:50,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,0.8,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:51,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,0.9,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:00,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,1.0,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:01,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,1.1,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:26,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,1.2,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:28,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,1.3,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:53,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,1.6,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:56,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,1.7,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:38:26,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,1.8,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:38:27,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,1.9,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:33,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,2.0,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:34,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,2.1,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:31,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,2.0,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:01,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,0.5,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:11,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,0.6,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:52,i2402-C-820,i2402-C-820,18.8,0.0,0.0,0.0,1,0.7,0.0,0,18.8,0.0,0.0,0.0,0.0,0.0,1
