time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,i2404-P-620,i2404-P-620,44.0,0.0,0.0,0.0,1,0.1,0.0,0,44.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:13,i2404-P-620,i2404-P-620,44.0,0.0,0.0,0.0,1,18.4,0.0,0,44.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:16,i2404-P-620,i2404-P-620,44.0,0.0,0.0,0.0,1,18.5,0.0,0,44.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:33,i2404-P-620,i2404-P-620,44.0,0.0,0.0,0.0,1,18.6,0.0,0,44.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:40,i2404-P-620,i2404-P-620,44.0,0.0,0.0,0.0,1,18.7,0.0,0,44.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:16,i2404-P-620,i2404-P-620,44.0,0.0,0.0,0.0,1,18.8,0.0,0,44.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:18,i2404-P-620,i2404-P-620,44.0,0.0,0.0,0.0,1,20.4,0.0,0,44.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:17,i2404-P-620,i2404-P-620,44.0,0.0,0.0,0.0,1,20.5,0.0,0,44.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:20,i2404-P-620,i2404-P-620,44.0,0.0,0.0,0.0,1,22.1,0.0,0,44.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:17,i2404-P-620,i2404-P-620,44.0,0.0,0.0,0.0,1,22.2,0.0,0,44.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:18,i2404-P-620,i2404-P-620,44.0,0.0,0.0,0.0,1,23.8,0.0,0,44.0,0.0,0.0,0.0,0.0,0.0,1
