time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,0.1,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:13,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,12.9,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:16,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,13.0,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:33,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,13.1,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:02:41,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,13.2,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:31:16,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,13.3,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:31:19,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,14.9,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:01:17,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,15.0,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:01:20,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,16.6,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:31:17,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,16.7,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:31:19,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,18.3,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:57:39,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,16.7,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:00:02,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,0.5,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:01:13,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,11.7,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:01:20,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,11.8,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:03:38,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,13.4,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:42:16,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,13.5,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:42:18,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,15.1,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:12:31,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,13.5,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:30:53,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,15.1,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:31:54,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,37.0,41.4,1,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:31:55,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,2,37.0,41.4,2,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:31:59,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,2,37.0,40.2,1,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:32:01,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,3,37.0,40.2,1,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:32:02,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,3,37.0,38.2,1,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:32:06,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,2,37.0,38.2,1,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:32:07,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,37.0,38.2,1,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:32:12,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,36.6,38.2,1,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:32:12,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,34.3,38.2,1,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:32:13,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,34.2,38.3,1,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:32:25,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,13.5,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:32:25,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,15.1,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:00:15,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,15.2,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:00:16,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,15.3,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:27:30,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,15.2,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:29:47,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,11.7,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:30:54,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,11.8,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:31:50,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,11.9,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:37:26,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,38.7,43.3,1,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:37:27,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,2,38.7,43.3,2,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:37:31,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,2,38.7,40.8,1,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:37:38,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,38.7,40.8,1,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:37:39,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,37.6,40.8,1,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:37:42,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,37.6,39.2,1,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:37:43,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,35.2,39.2,1,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:37:44,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,36.7,39.2,1,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:37:53,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,36.7,41.1,1,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:37:56,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,11.8,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:37:56,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,11.9,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:01:22,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,12.0,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:01:32,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,12.1,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:37:43,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,12.2,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:37:45,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,12.3,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 15:01:14,i2404-P-600,i2404-P-600,35.7,0.0,0.0,0.0,1,12.3,0.0,0,35.7,0.0,0.0,0.0,0.0,0.0,8
