time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:41,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,0.1,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:14,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,10.1,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:21,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,10.2,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:07,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,10.3,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:16,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,10.7,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:11,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,10.8,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:42,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,10.9,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:09,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,11.0,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:10,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,11.1,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:25,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,11.0,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:11,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,11.1,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:57:36,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,11.2,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:57:37,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,11.3,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:24,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,11.2,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:44,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,10.7,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:49,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,10.8,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:46,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,10.9,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:20,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,11.0,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:21,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,11.1,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:37:06,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,11.2,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:37:07,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,11.3,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,i2402-C-730,i2402-C-730,39.8,0.0,0.0,0.0,1,11.3,0.0,0,39.8,0.0,0.0,0.0,0.0,0.0,0
