time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:27,i2401-C-800,i2401-C-800,17.1,0.0,0.0,0.0,25,5.0,0.0,0,17.1,19.8,0.0,0.0,0.0,0.0,307
2023-05-09 21:00:03,i2401-C-800,i2401-C-800,17.1,0.0,0.0,0.0,1,5.1,0.0,0,17.1,19.8,0.0,0.0,0.0,0.0,307
2023-05-09 21:00:03,i2401-C-800,i2401-C-800,17.1,0.0,0.0,0.0,20,5.2,0.0,0,17.1,19.8,0.0,0.0,0.0,0.0,307
2023-05-09 21:00:14,i2401-C-800,i2401-C-800,17.1,0.0,0.0,0.0,1,5.3,0.0,0,17.1,19.8,0.0,0.0,0.0,0.0,307
2023-05-09 21:00:14,i2401-C-800,i2401-C-800,17.1,0.0,0.0,0.0,20,5.4,0.0,0,17.1,19.8,0.0,0.0,0.0,0.0,307
2023-05-09 21:00:15,i2401-C-800,i2401-C-800,17.1,0.0,0.0,0.0,4,9.3,31.0,20,17.1,19.8,0.0,0.0,0.0,0.0,307
2023-05-09 21:00:16,i2401-C-800,i2401-C-800,17.1,0.0,0.0,0.0,20,9.4,27.1,4,17.1,19.8,0.0,0.0,0.0,0.0,307
2023-05-09 21:00:16,i2401-C-800,i2401-C-800,17.1,0.0,0.0,0.0,4,13.3,27.0,20,17.1,19.8,0.0,0.0,0.0,0.0,307
2023-05-09 21:00:16,i2401-C-800,i2401-C-800,17.1,0.0,0.0,0.0,20,13.4,27.0,20,17.1,19.8,0.0,0.0,0.0,0.0,307
2023-05-09 21:00:17,i2401-C-800,i2401-C-800,17.1,0.0,0.0,0.0,4,17.1,27.0,20,17.1,19.8,0.0,0.0,0.0,0.0,307
2023-05-09 21:00:22,i2401-C-800,i2401-C-800,17.1,0.0,0.0,0.0,4,17.1,23.1,4,17.1,19.8,0.0,0.0,0.0,0.0,307
2023-05-09 21:00:22,i2401-C-800,i2401-C-800,17.1,0.0,0.0,0.0,4,17.1,23.0,20,17.1,19.8,0.0,0.0,0.0,0.0,307
