time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 11:15:24,i2403-P-540,i2403-P-540,14.2,0.0,0.0,0.0,1,17.5,21.5,1,14.2,17.3,0.0,0.0,0.0,0.0,21
2023-05-10 11:15:25,i2403-P-540,i2403-P-540,14.2,0.0,0.0,0.0,2,17.5,21.5,2,14.2,17.3,0.0,0.0,0.0,0.0,21
2023-05-10 11:15:28,i2403-P-540,i2403-P-540,14.2,0.0,0.0,0.0,1,17.6,21.5,2,14.2,17.3,0.0,0.0,0.0,0.0,21
2023-05-10 11:15:30,i2403-P-540,i2403-P-540,14.2,0.0,0.0,0.0,1,17.6,20.9,1,14.2,17.3,0.0,0.0,0.0,0.0,21
2023-05-10 11:15:38,i2403-P-540,i2403-P-540,17.3,1.0,1730.0,0.0,2,17.5,20.9,1,14.2,17.3,17.3,17.3,1.0,1730.0,21
2023-05-10 11:15:40,i2403-P-540,i2403-P-540,17.5,1.0,1750.0,0.0,1,17.5,20.9,1,14.2,17.3,17.5,17.3,2.0,3480.0,21
2023-05-10 11:15:41,i2403-P-540,i2403-P-540,17.5,0.0,0.0,0.0,1,17.5,21.2,1,14.2,17.3,17.5,17.3,2.0,3480.0,21
2023-05-10 11:15:44,i2403-P-540,i2403-P-540,17.5,0.0,0.0,0.0,1,17.4,21.4,1,14.2,17.3,17.5,17.3,2.0,3480.0,21
2023-05-10 11:15:54,i2403-P-540,i2403-P-540,17.5,0.0,0.0,0.0,0,0.0,0.0,0,14.2,17.3,17.5,17.3,2.0,3480.0,21
2023-05-10 11:15:54,i2403-P-540,i2403-P-540,17.5,0.0,0.0,0.0,1,1.7,0.0,0,14.2,17.3,17.5,17.3,2.0,3480.0,21
2023-05-10 11:16:17,i2403-P-540,i2403-P-540,17.5,0.0,0.0,0.0,0,0.0,0.0,0,14.2,17.3,17.5,17.3,2.0,3480.0,21
2023-05-10 11:19:07,i2403-P-540,i2403-P-540,17.5,0.0,0.0,0.0,1,1.7,0.0,0,14.2,17.3,17.5,17.3,2.0,3480.0,21
2023-05-10 11:19:37,i2403-P-540,i2403-P-540,17.5,0.0,0.0,0.0,0,0.0,0.0,0,14.2,17.3,17.5,17.3,2.0,3480.0,21
2023-05-10 13:42:33,i2403-P-540,i2403-P-540,17.5,0.0,0.0,0.0,1,1.7,0.0,0,14.2,17.3,17.5,17.3,2.0,3480.0,21
2023-05-10 13:42:36,i2403-P-540,i2403-P-540,17.5,0.0,0.0,0.0,1,1.7,86.1,1,14.2,17.3,17.5,17.3,2.0,3480.0,21
2023-05-10 13:42:46,i2403-P-540,i2403-P-540,17.5,0.0,0.0,0.0,1,18.1,22.1,1,14.2,17.3,17.5,17.3,2.0,3480.0,21
2023-05-10 13:42:47,i2403-P-540,i2403-P-540,17.5,0.0,0.0,0.0,2,18.1,22.1,2,14.2,17.3,17.5,17.3,2.0,3480.0,21
2023-05-10 13:42:52,i2403-P-540,i2403-P-540,17.5,0.0,0.0,0.0,2,18.1,21.1,1,14.2,17.3,17.5,17.3,2.0,3480.0,21
2023-05-10 13:42:58,i2403-P-540,i2403-P-540,17.5,0.0,0.0,0.0,1,18.1,21.1,1,14.2,17.3,17.5,17.3,2.0,3480.0,21
2023-05-10 13:42:59,i2403-P-540,i2403-P-540,17.5,0.0,0.0,0.0,1,18.0,21.1,1,14.2,17.3,17.5,17.3,2.0,3480.0,21
2023-05-10 13:43:02,i2403-P-540,i2403-P-540,17.6,1.0,1760.0,0.0,1,17.7,21.1,1,14.2,17.3,17.6,17.3,3.0,5240.0,21
2023-05-10 13:43:02,i2403-P-540,i2403-P-540,17.6,0.0,0.0,0.0,1,17.1,21.1,1,14.2,17.3,17.6,17.3,3.0,5240.0,21
2023-05-10 13:43:03,i2403-P-540,i2403-P-540,17.6,0.0,0.0,0.0,1,15.8,0.0,0,14.2,17.3,17.6,17.3,3.0,5240.0,21
2023-05-10 13:43:04,i2403-P-540,i2403-P-540,17.6,0.0,0.0,0.0,1,15.8,19.6,1,14.2,17.3,17.6,17.3,3.0,5240.0,21
2023-05-10 13:43:13,i2403-P-540,i2403-P-540,17.6,0.0,0.0,0.0,1,15.6,19.6,1,14.2,17.3,17.6,17.3,3.0,5240.0,21
2023-05-10 13:43:16,i2403-P-540,i2403-P-540,17.6,0.0,0.0,0.0,0,0.0,0.0,0,14.2,17.3,17.6,17.3,3.0,5240.0,21
2023-05-10 13:51:50,i2403-P-540,i2403-P-540,17.6,0.0,0.0,0.0,1,1.7,0.0,0,14.2,17.3,17.6,17.3,3.0,5240.0,21
2023-05-10 13:52:20,i2403-P-540,i2403-P-540,17.6,0.0,0.0,0.0,0,0.0,0.0,0,14.2,17.3,17.6,17.3,3.0,5240.0,21
2023-05-10 14:01:23,i2403-P-540,i2403-P-540,17.6,0.0,0.0,0.0,1,1.7,0.0,0,14.2,17.3,17.6,17.3,3.0,5240.0,21
2023-05-10 14:27:37,i2403-P-540,i2403-P-540,17.6,0.0,0.0,0.0,10,1.8,0.0,0,14.2,17.3,17.6,17.3,3.0,5240.0,21
2023-05-10 14:27:38,i2403-P-540,i2403-P-540,17.6,0.0,0.0,0.0,1,3.4,0.0,0,14.2,17.3,17.6,17.3,3.0,5240.0,21
2023-05-10 14:27:40,i2403-P-540,i2403-P-540,17.6,0.0,0.0,0.0,10,3.5,0.0,0,14.2,17.3,17.6,17.3,3.0,5240.0,21
2023-05-10 14:27:41,i2403-P-540,i2403-P-540,17.6,0.0,0.0,0.0,1,5.1,0.0,0,14.2,17.3,17.6,17.3,3.0,5240.0,21
2023-05-10 14:37:15,i2403-P-540,i2403-P-540,17.6,0.0,0.0,0.0,1,18.4,22.4,1,14.2,17.3,17.6,17.3,3.0,5240.0,21
2023-05-10 14:37:16,i2403-P-540,i2403-P-540,17.6,0.0,0.0,0.0,2,18.4,22.4,2,14.2,17.3,17.6,17.3,3.0,5240.0,21
2023-05-10 14:37:20,i2403-P-540,i2403-P-540,17.6,0.0,0.0,0.0,2,18.4,21.4,1,14.2,17.3,17.6,17.3,3.0,5240.0,21
2023-05-10 14:37:24,i2403-P-540,i2403-P-540,17.7,1.0,1770.0,-1.0,2,18.4,21.4,1,14.2,17.3,17.7,17.3,4.0,7010.0,20
2023-05-10 14:37:28,i2403-P-540,i2403-P-540,17.7,0.0,0.0,0.0,1,18.4,21.4,1,14.2,17.3,17.7,17.3,4.0,7010.0,20
2023-05-10 14:37:31,i2403-P-540,i2403-P-540,17.7,0.0,0.0,0.0,1,18.4,21.8,1,14.2,17.3,17.7,17.3,4.0,7010.0,20
2023-05-10 14:37:33,i2403-P-540,i2403-P-540,17.7,0.0,0.0,0.0,1,18.4,20.5,1,14.2,17.3,17.7,17.3,4.0,7010.0,20
2023-05-10 14:37:36,i2403-P-540,i2403-P-540,17.7,0.0,0.0,0.0,1,16.5,20.5,1,14.2,17.3,17.7,17.3,4.0,7010.0,20
2023-05-10 14:37:45,i2403-P-540,i2403-P-540,17.7,0.0,0.0,0.0,10,3.5,0.0,0,14.2,17.3,17.7,17.3,4.0,7010.0,20
2023-05-10 14:37:46,i2403-P-540,i2403-P-540,17.7,0.0,0.0,0.0,1,5.1,0.0,0,14.2,17.3,17.7,17.3,4.0,7010.0,20
2023-05-10 14:38:24,i2403-P-540,i2403-P-540,17.7,0.0,0.0,0.0,1,18.4,22.4,1,14.2,17.3,17.7,17.3,4.0,7010.0,20
2023-05-10 14:38:25,i2403-P-540,i2403-P-540,17.7,0.0,0.0,0.0,2,18.4,22.4,2,14.2,17.3,17.7,17.3,4.0,7010.0,20
2023-05-10 14:38:29,i2403-P-540,i2403-P-540,17.7,0.0,0.0,0.0,2,18.4,21.4,1,14.2,17.3,17.7,17.3,4.0,7010.0,20
2023-05-10 14:38:32,i2403-P-540,i2403-P-540,17.7,0.0,0.0,0.0,1,18.5,21.4,1,14.2,17.3,17.7,17.3,4.0,7010.0,20
2023-05-10 14:38:36,i2403-P-540,i2403-P-540,17.9,1.0,1790.0,0.0,2,18.4,21.4,1,14.2,17.3,17.9,17.3,5.0,8800.0,20
2023-05-10 14:38:37,i2403-P-540,i2403-P-540,17.9,0.0,0.0,0.0,1,18.4,21.4,1,14.2,17.3,17.9,17.3,5.0,8800.0,20
2023-05-10 14:38:39,i2403-P-540,i2403-P-540,18.4,1.0,1840.0,0.0,1,17.4,21.4,1,14.2,17.3,18.4,17.3,6.0,10640.0,20
2023-05-10 14:38:40,i2403-P-540,i2403-P-540,18.4,0.0,0.0,0.0,1,16.6,0.0,0,14.2,17.3,18.4,17.3,6.0,10640.0,20
