time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,1,0.1,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:12,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,10,1.6,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:17,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,11,1.6,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:02:39,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,1,1.7,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:02:39,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,10,1.8,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:30,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,1,1.9,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:30,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,10,2.0,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:28,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,1,2.1,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:28,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,10,2.2,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:32,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,1,2.3,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:32,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,10,2.4,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:35,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,1,2.5,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:35,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,10,2.6,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:37,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,1,2.7,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:37,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,10,2.8,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:38,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,1,2.9,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:38,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,10,3.0,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:39,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,1,3.1,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:39,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,10,3.2,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:40,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,1,3.3,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:40,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,10,3.4,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:42,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,1,3.5,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:42,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,10,3.6,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:44,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,1,3.7,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:44,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,10,3.8,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:46,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,1,3.9,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:46,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,10,4.0,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:47,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,1,4.1,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:47,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,10,4.2,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:49,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,1,4.3,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:49,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,10,4.4,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:50,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,1,4.5,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:50,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,10,4.6,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:51,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,1,4.7,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:51,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,10,4.8,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:52,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,1,4.9,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:52,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,10,5.0,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:54,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,1,5.1,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:05:54,i2404-C-820,i2404-C-820,20.1,0.0,0.0,0.0,10,5.2,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,37
