time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:27,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,1,0.1,0.0,0,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:19,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.2,0.0,0,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:45,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,1,0.3,0.0,0,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:45,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,0.0,0,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:11:43,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,79.9,10,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:11:53,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,79.8,1,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:11:53,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,79.7,10,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:01,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,79.6,1,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:01,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,79.5,10,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:09,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,79.4,1,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:09,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,79.3,10,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:17,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,79.2,1,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:17,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,79.1,10,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:45,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,79.0,1,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:45,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,78.9,10,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:00,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,78.8,1,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:00,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,78.7,10,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:13,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,78.6,1,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:13,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,78.5,10,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:21,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,78.4,1,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:21,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,78.3,10,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:36,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,78.2,1,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:36,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,78.1,10,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:47,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,78.0,1,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:48,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,77.9,10,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:14:01,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,77.8,1,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:14:01,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,77.7,10,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:14:12,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,77.6,1,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:14:13,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,77.5,10,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:14:35,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,77.4,1,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:14:36,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,77.3,10,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:14:58,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,77.2,1,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:14:58,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,77.1,10,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:15:09,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,77.0,1,2.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:15:09,i2311-C-950,i2311-C-950,2.5,0.0,0.0,0.0,10,0.4,76.9,10,2.5,0.0,0.0,0.0,0.0,0.0,4
