time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:05,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,1,0.1,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:19,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,0.2,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:05,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,2,0.3,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:05,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,0.4,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:07,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,0.6,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:08,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,1,0.7,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:08,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,0.8,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:09,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,1,0.9,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:09,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,1.0,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:09,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,11,1.0,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,1,24.8,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,24.9,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,11,24.9,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:31,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,1,25.1,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:31,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,25.2,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:32,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,2,25.3,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:32,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,25.4,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:37,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,2,25.5,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:38,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,25.6,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:40,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,2,25.7,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:41,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,25.2,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:44,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,2,25.3,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:44,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,25.4,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:47,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,2,25.5,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:48,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,25.6,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:51,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,1,25.1,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:51,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,25.2,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:54,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,2,26.0,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:54,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,26.1,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:57,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,1,25.1,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:57,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,25.2,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:00,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,2,26.0,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:00,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,26.1,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:04,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,2,26.2,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:04,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,26.3,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:08,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,2,26.4,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:09,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,26.5,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:11,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,2,26.6,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:11,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,26.7,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:14,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,2,26.8,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:14,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,26.9,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:16,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,2,27.0,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:16,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,27.1,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:18,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,1,25.1,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:18,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,10,25.2,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:20,i2312-P-690,i2312-P-690,66.2,0.0,0.0,0.0,1,25.1,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
