time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,30,1.2,0.0,0,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:07,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,20,1.4,0.0,0,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:18,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,20,1.4,25.5,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:19,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,20,1.4,25.4,20,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:19,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,2.7,21.5,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:19,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,20,2.8,21.4,20,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:21,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,6.7,17.5,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:23,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,10.7,17.5,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:30,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,5.1,17.5,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:30,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,5.8,17.5,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:31,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,9.7,17.5,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:37,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,5.1,17.5,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:38,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,5.8,17.5,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:38,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,9.7,17.5,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:46,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,5.1,17.5,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:46,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,5.8,17.5,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:47,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,9.7,17.5,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:54,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,5.1,17.5,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:55,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,6.4,17.5,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:55,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,10.3,17.5,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:01,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,5.1,17.5,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:02,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,10.3,17.5,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:02:10,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,10.3,16.4,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:02:10,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,10.3,12.3,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:06:47,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,20,10.4,12.3,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:06:48,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,11.4,12.3,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:09:24,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,11.4,13.6,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:09:24,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,11.4,13.5,20,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:09:43,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,11.4,12.8,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:13:53,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,11.9,12.8,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:20:16,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,11.9,13.2,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:23:21,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,11.9,13.2,21,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:24:51,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,11.9,12.9,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:24:56,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,11.9,12.9,21,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:24:58,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,11.9,12.9,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:30:19,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,11.9,12.9,21,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:31:16,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,11.9,12.9,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:34:27,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,11.9,14.3,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:34:27,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,11.9,14.2,20,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:34:30,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,11.9,13.6,1,14.2,13.5,0.0,0.0,0.0,0.0,85
2023-05-09 21:34:30,i2401-C-840,i2401-C-840,14.2,0.0,0.0,0.0,1,11.9,13.5,20,14.2,13.5,0.0,0.0,0.0,0.0,85
