time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,0.1,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:56,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,0.2,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:25,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,0.3,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:25,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,0.4,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:27,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,0.5,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:27,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,0.6,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:29,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,0.7,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:37,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,0.8,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:40,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,0.9,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:47,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,1.0,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:49,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,1.1,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:57,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,1.2,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:02,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,1.3,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:37,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,1.6,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:38,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,1.7,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:58,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,1.8,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:59,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,1.9,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:58,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,2.0,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:59,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,2.1,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:58,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,2.2,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:32:01,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,2.3,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:17,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,2.2,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:00:01,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,0.5,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:05,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,0.6,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:02:56,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,0.7,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:29:27,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,0.8,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:29:28,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,0.9,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:11,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,1.6,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:12,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,1.7,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:37:30,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,1.8,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:37:30,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,1.9,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:40:23,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,2.0,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:40:24,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,2.1,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:12,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,2.0,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:19,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,2.1,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:55:51,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,2.2,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:55:53,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,2.3,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:12,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,2.2,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:29:35,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,1.8,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:30:43,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,1.9,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:31:59,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,2.0,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:41:15,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,17.3,21.3,1,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:41:17,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,17.3,21.3,2,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:41:21,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,17.3,20.3,1,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:41:25,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,18.5,20.3,1,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:41:30,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,18.5,19.8,1,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:41:36,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,17.9,19.8,1,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:41:41,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,17.1,21.1,1,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:41:46,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,1.9,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:41:47,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,2.0,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:12,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,2.1,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:14,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,2.2,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:32:22,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,1,2.3,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:32:24,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,2.4,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,i2311-C-790,铁矿石2311购790,18.7,0.0,0.0,0.0,2,2.4,0.0,0,18.7,0.0,0.0,0.0,0.0,0.0,4
