time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:49,i2401-P-660,i2401-P-660,50.9,0.0,0.0,0.0,1,33.0,88.0,1,50.9,51.6,0.0,0.0,0.0,0.0,302
2023-05-09 21:00:03,i2401-P-660,i2401-P-660,50.9,0.0,0.0,0.0,20,37.6,64.2,20,50.9,51.6,0.0,0.0,0.0,0.0,302
2023-05-09 21:00:04,i2401-P-660,i2401-P-660,50.9,0.0,0.0,0.0,4,41.5,60.3,4,50.9,51.6,0.0,0.0,0.0,0.0,302
2023-05-09 21:00:05,i2401-P-660,i2401-P-660,50.9,0.0,0.0,0.0,20,41.6,60.2,20,50.9,51.6,0.0,0.0,0.0,0.0,302
2023-05-09 21:00:06,i2401-P-660,i2401-P-660,50.9,0.0,0.0,0.0,20,41.6,56.3,4,50.9,51.6,0.0,0.0,0.0,0.0,302
2023-05-09 21:00:07,i2401-P-660,i2401-P-660,50.9,0.0,0.0,0.0,20,41.6,56.2,20,50.9,51.6,0.0,0.0,0.0,0.0,302
2023-05-09 21:00:10,i2401-P-660,i2401-P-660,50.9,0.0,0.0,0.0,4,45.5,52.3,4,50.9,51.6,0.0,0.0,0.0,0.0,302
2023-05-09 21:00:10,i2401-P-660,i2401-P-660,50.9,0.0,0.0,0.0,20,45.6,52.3,4,50.9,51.6,0.0,0.0,0.0,0.0,302
2023-05-09 21:00:11,i2401-P-660,i2401-P-660,50.9,0.0,0.0,0.0,4,49.5,52.3,4,50.9,51.6,0.0,0.0,0.0,0.0,302
2023-05-09 21:00:16,i2401-P-660,i2401-P-660,50.9,0.0,0.0,0.0,1,33.0,63.8,20,50.9,51.6,0.0,0.0,0.0,0.0,302
2023-05-09 21:00:16,i2401-P-660,i2401-P-660,50.9,0.0,0.0,0.0,20,33.1,63.8,20,50.9,51.6,0.0,0.0,0.0,0.0,302
2023-05-09 21:00:17,i2401-P-660,i2401-P-660,50.9,0.0,0.0,0.0,4,37.0,59.9,4,50.9,51.6,0.0,0.0,0.0,0.0,302
2023-05-09 21:00:17,i2401-P-660,i2401-P-660,50.9,0.0,0.0,0.0,20,37.1,59.8,20,50.9,51.6,0.0,0.0,0.0,0.0,302
2023-05-09 21:00:18,i2401-P-660,i2401-P-660,50.9,0.0,0.0,0.0,4,41.0,55.9,4,50.9,51.6,0.0,0.0,0.0,0.0,302
2023-05-09 21:00:19,i2401-P-660,i2401-P-660,50.9,0.0,0.0,0.0,20,41.1,55.8,20,50.9,51.6,0.0,0.0,0.0,0.0,302
2023-05-09 21:00:19,i2401-P-660,i2401-P-660,50.9,0.0,0.0,0.0,4,45.0,51.9,4,50.9,51.6,0.0,0.0,0.0,0.0,302
2023-05-09 21:00:19,i2401-P-660,i2401-P-660,50.9,0.0,0.0,0.0,20,45.1,51.9,4,50.9,51.6,0.0,0.0,0.0,0.0,302
2023-05-09 21:00:20,i2401-P-660,i2401-P-660,50.9,0.0,0.0,0.0,4,49.0,51.9,4,50.9,51.6,0.0,0.0,0.0,0.0,302
2023-05-09 21:00:25,i2401-P-660,i2401-P-660,50.9,0.0,0.0,0.0,4,49.0,64.0,20,50.9,51.6,0.0,0.0,0.0,0.0,302
2023-05-09 21:00:26,i2401-P-660,i2401-P-660,50.9,0.0,0.0,0.0,4,49.0,60.1,4,50.9,51.6,0.0,0.0,0.0,0.0,302
