time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:49,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,18.0,0.0,0,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:01,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,47.3,74.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:01,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,47.4,74.0,20,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:06,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,47.4,70.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:07,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,47.4,70.0,20,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:09,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,47.4,66.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:09,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,47.4,66.0,20,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:10,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,47.4,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:11,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,51.3,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:11,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,51.4,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:12,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,56.0,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:12,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,56.1,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:13,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,59.8,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:20,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,18.1,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:21,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,47.4,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:21,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,47.5,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:22,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,51.4,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:22,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,51.5,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:23,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,55.4,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:23,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,55.5,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:24,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,59.4,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:30,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,47.5,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:30,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,47.6,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:31,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,51.5,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:31,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,55.5,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:32,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,55.6,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:32,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,59.5,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:38,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,48.1,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:38,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,48.2,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:39,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,52.1,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:39,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,56.1,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:40,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,56.2,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:40,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,60.1,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:46,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,47.8,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:46,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,47.9,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:47,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,51.8,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:47,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,51.9,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:48,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,55.8,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:48,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,59.8,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:54,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,48.1,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:55,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,52.0,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:55,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,52.1,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:56,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,10,60.2,61.7,10,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:56,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,11,60.2,61.7,10,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:01:00,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,10,60.4,61.9,10,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:01:14,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,10,60.6,62.0,10,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:01:15,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,1,60.8,62.0,10,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:01:17,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,10,60.9,62.1,1,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:01:18,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,10,60.9,62.2,10,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:01:25,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,10,61.0,62.5,10,58.1,60.2,0.0,0.0,0.0,0.0,152
2023-05-09 21:01:28,i2401-P-680,i2401-P-680,58.1,0.0,0.0,0.0,20,61.0,62.5,20,58.1,60.2,0.0,0.0,0.0,0.0,152
