time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,40,1.2,0.0,0,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:03,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,20,2.6,0.0,0,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:05,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,1,10.2,0.0,0,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:05,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,20,10.3,0.0,0,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:06,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,1,14.2,37.0,1,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:07,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,20,14.3,36.9,20,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:08,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,20,14.3,33.0,1,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:08,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,20,14.3,32.9,20,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:09,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,1,18.2,32.9,20,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:09,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,20,18.3,32.9,20,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:10,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,20,18.3,29.0,1,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:10,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,20,18.3,28.9,20,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:11,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,1,22.2,25.0,1,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:17,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,20,10.5,25.0,1,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:18,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,1,14.4,25.0,1,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:18,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,20,14.5,25.0,1,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:19,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,1,18.4,25.0,1,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:20,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,20,18.5,25.0,1,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:20,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,1,22.4,25.0,1,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:27,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,20,10.4,25.0,1,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:28,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,1,14.3,25.0,1,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:29,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,1,18.3,25.0,1,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:29,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,21,18.4,25.0,1,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:30,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,1,22.3,25.0,21,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:36,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,20,10.0,25.0,21,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:37,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,1,13.9,25.0,21,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:37,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,1,17.9,25.0,21,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:38,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,20,18.0,25.0,21,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:38,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,1,21.9,25.0,21,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:46,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,1,10.1,25.0,21,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:46,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,1,14.1,25.0,21,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:47,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,20,14.2,25.0,21,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:47,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,1,18.1,25.0,21,25.0,24.0,0.0,0.0,0.0,0.0,113
2023-05-09 21:00:48,i2401-C-770,i2401-C-770,25.0,0.0,0.0,0.0,1,22.1,25.0,21,25.0,24.0,0.0,0.0,0.0,0.0,113
