time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,0.1,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:12,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,18.4,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:18,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,18.6,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:15,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,18.7,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:33,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,20.0,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:04,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,18.7,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:25,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,20.0,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:25,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,20.1,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:26,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,21.4,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:19:12,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,20.1,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:57,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,46.4,51.9,1,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:58,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,2,46.4,51.9,2,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:02,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,46.5,51.9,2,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:09,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,46.5,51.9,1,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:10,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,46.5,51.9,2,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:10,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,46.5,51.9,1,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:13,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,46.5,51.6,1,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:14,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,2,46.4,51.6,1,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:15,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,47.5,51.6,1,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:24,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,47.5,51.9,1,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:25,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,47.5,53.1,1,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:27,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,20.1,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:28,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,20.2,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:33:14,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,20.1,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:01:58,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,20.2,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:05:23,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,20.3,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:05:24,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,20.4,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:30,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,20.3,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:47,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,19.3,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:53,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,19.4,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:36,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,20.7,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:06,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,19.4,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:06,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,19.5,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:22,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,19.6,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:30,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,20.3,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:22,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,45.3,50.7,1,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:23,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,2,45.3,50.7,2,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:27,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,2,45.3,49.8,1,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:31,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,2,45.3,49.6,1,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:34,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,45.3,49.6,1,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:35,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,44.9,49.6,1,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:40,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,45.5,49.6,1,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:42,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,45.5,50.0,2,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:42,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,45.5,50.0,1,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:51,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,45.5,50.9,1,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:52,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,19.6,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,i2404-C-700,i2404-C-700,50.6,0.0,0.0,0.0,1,19.6,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,0
