time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:05,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,1,0.1,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:01:02,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,1,0.2,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:01:10,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,1,2.9,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:01:11,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,1,3.0,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:01:30,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,2,3.0,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:02:46,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,2,3.1,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:31:12,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,1,3.2,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:31:13,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,2,3.3,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:01:12,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,1,3.4,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:01:14,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,2,3.5,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:31:13,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,1,3.6,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:31:14,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,2,3.7,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:57:20,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,1,3.6,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:01:27,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,2,3.7,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:01:28,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,1,3.8,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:01:51,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,2,3.9,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:41:36,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,1,4.0,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:41:38,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,2,4.1,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 10:12:15,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,1,4.0,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 10:30:52,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,2,4.1,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 10:56:36,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,1,4.2,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 10:56:37,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,2,4.3,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 11:27:15,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,1,4.2,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 11:29:44,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,1,1.9,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:30:46,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,1,2.0,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:31:56,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,2,2.8,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 14:01:19,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,1,2.9,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 14:01:22,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,2,3.0,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 14:37:06,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,1,3.1,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 14:37:12,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,2,3.2,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 15:01:15,i2312-P-610,i2312-P-610,29.8,0.0,0.0,0.0,2,3.2,0.0,0,29.8,0.0,0.0,0.0,0.0,0.0,21
