time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,0.1,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:00:12,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,0.9,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:26,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,1.0,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:26,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,1.1,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:28,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,1.2,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:28,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,1.3,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:29,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,1.4,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:29,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,1.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:30,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,1.6,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:30,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,1.7,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:31,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,1.8,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:31,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,1.9,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:32,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,2.0,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:32,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,2.1,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:33,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,2.2,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:33,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,2.3,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:34,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,2.4,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:34,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,2.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:35,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,2.6,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:35,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,2.7,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:36,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,2.8,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:36,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,2.9,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:02,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,3.0,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:02,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,3.1,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:36,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,3.2,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:36,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,3.3,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:37,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,3.4,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:37,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,3.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:39,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,3.6,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:39,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,3.7,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:40,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,3.8,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:40,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,3.9,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:45,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,4.0,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:45,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,4.1,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:47,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,4.2,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:47,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,4.3,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:48,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,4.4,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:48,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,4.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:49,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,4.6,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:49,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,4.7,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:32,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,4.8,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:32,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,4.9,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:34,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,5.0,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:34,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,5.1,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:35,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,5.2,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:35,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,5.3,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:37,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,5.4,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:37,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,5.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:38,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,5.6,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:38,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,5.7,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:39,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,5.8,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:39,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,5.9,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:41,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,6.0,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:41,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,6.1,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:44,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,1,6.2,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:44,i2404-C-830,i2404-C-830,18.5,0.0,0.0,0.0,10,6.3,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,21
