time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-660,i2401-C-660,67.0,0.0,0.0,0.0,1,58.0,0.0,0,67.0,65.3,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:00,i2401-C-660,i2401-C-660,67.0,0.0,0.0,0.0,1,61.9,77.3,1,67.0,65.3,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:15,i2401-C-660,i2401-C-660,67.0,0.0,0.0,0.0,1,61.9,77.2,20,67.0,65.3,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:16,i2401-C-660,i2401-C-660,67.0,0.0,0.0,0.0,1,61.9,73.3,1,67.0,65.3,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:16,i2401-C-660,i2401-C-660,67.0,0.0,0.0,0.0,1,61.9,73.2,20,67.0,65.3,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:17,i2401-C-660,i2401-C-660,67.0,0.0,0.0,0.0,1,61.9,69.3,1,67.0,65.3,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:17,i2401-C-660,i2401-C-660,67.0,0.0,0.0,0.0,1,61.9,69.2,20,67.0,65.3,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:18,i2401-C-660,i2401-C-660,67.0,0.0,0.0,0.0,1,61.9,65.4,1,67.0,65.3,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:55,i2401-C-660,i2401-C-660,67.0,0.0,0.0,0.0,1,61.9,63.3,10,67.0,65.3,0.0,0.0,0.0,0.0,151
2023-05-09 21:01:03,i2401-C-660,i2401-C-660,67.0,0.0,0.0,0.0,1,61.9,63.1,10,67.0,65.3,0.0,0.0,0.0,0.0,151
2023-05-09 21:01:14,i2401-C-660,i2401-C-660,67.0,0.0,0.0,0.0,1,61.9,62.8,10,67.0,65.3,0.0,0.0,0.0,0.0,151
2023-05-09 21:01:17,i2401-C-660,i2401-C-660,67.0,0.0,0.0,0.0,10,61.3,62.8,10,67.0,65.3,0.0,0.0,0.0,0.0,151
