time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:54:37,i2404-C-550,i2404-C-550,132.0,0.0,0.0,0.0,1,59.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:54:38,i2404-C-550,i2404-C-550,132.0,0.0,0.0,0.0,1,59.6,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:54:51,i2404-C-550,i2404-C-550,132.0,0.0,0.0,0.0,1,59.7,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:07:00,i2404-C-550,i2404-C-550,132.0,0.0,0.0,0.0,1,59.6,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:16,i2404-C-550,i2404-C-550,132.0,0.0,0.0,0.0,1,59.7,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:24:38,i2404-C-550,i2404-C-550,132.0,0.0,0.0,0.0,1,59.8,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:27:41,i2404-C-550,i2404-C-550,132.0,0.0,0.0,0.0,1,59.9,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:54:38,i2404-C-550,i2404-C-550,132.0,0.0,0.0,0.0,1,60.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:47:12,i2404-C-550,i2404-C-550,132.0,0.0,0.0,0.0,1,60.1,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:48:09,i2404-C-550,i2404-C-550,132.0,0.0,0.0,0.0,1,60.2,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:58:13,i2404-C-550,i2404-C-550,132.0,0.0,0.0,0.0,1,60.3,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:39,i2404-C-550,i2404-C-550,132.0,0.0,0.0,0.0,1,60.2,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2404-C-550,i2404-C-550,132.0,0.0,0.0,0.0,1,60.2,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
