time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:05,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,1,0.1,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:04,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,2,0.2,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:10,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,1,28.8,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:11,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,1,28.9,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:31,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,1,29.1,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:43,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,2,29.2,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:12,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,1,29.3,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:13,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,2,29.4,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:12,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,1,29.5,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:13,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,2,29.6,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:13,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,1,29.7,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:14,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,2,31.3,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:20,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,1,29.7,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:26,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,2,29.8,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:27,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,1,29.9,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:30,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,2,30.0,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:36,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,1,30.1,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:38,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,2,30.2,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:15,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,1,30.1,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:51,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,2,30.2,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:56:36,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,1,30.3,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:56:37,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,2,30.4,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:15,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,1,30.3,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:33:58,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,2,31.9,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:34:28,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,1,30.3,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,i2312-P-700,i2312-P-700,71.8,0.0,0.0,0.0,1,30.3,0.0,0,71.8,0.0,0.0,0.0,0.0,0.0,2
