time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,0.1,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:12,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,6.6,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:18,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,6.7,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:16,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,6.8,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:37,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,6.9,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:16,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,7.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:18,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,8.3,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:20,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,8.4,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:21,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,9.7,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:38,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,8.4,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:02,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,0.5,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:14,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,7.1,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:19,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,7.2,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:03:30,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,8.5,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:48:10,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,8.6,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:48:11,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,9.9,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:31,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,8.6,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:51,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,9.9,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:30,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,8.6,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:47,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,7.1,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:53,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,7.2,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:41,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,8.5,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:56,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,1,26.6,30.6,1,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:35:57,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,2,26.6,30.6,2,30.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:01,i2404-C-770,i2404-C-770,30.0,0.0,0.0,0.0,2,26.6,29.3,1,30.0,0.0,0.0,0.0,0.0,0.0,0
