time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:41,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,0.1,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:14,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,5.6,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:21,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,5.7,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:07,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,5.8,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:21,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,5.9,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:08,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.0,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:09,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.1,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:08,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.2,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:09,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.3,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:08,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.4,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:09,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.5,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:31,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.4,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:50,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.5,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:09,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.6,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:10,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.7,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:25,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.6,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:24,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.7,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:57:36,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.8,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:57:37,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.9,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:24,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.8,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:46,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.1,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:50,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.2,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:31,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.3,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:20,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.4,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:23,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.5,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:37:06,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.6,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:37:12,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,6.7,0.0,0,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:47:47,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,27.2,31.2,1,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:47:48,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,2,27.2,31.2,2,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:47:52,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,2,27.2,30.2,1,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:47:59,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,27.2,30.2,1,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:00,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,2,27.1,30.2,1,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:03,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,27.1,30.6,2,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:03,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,26.8,30.6,2,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:04,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,26.6,30.6,1,31.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:05,i2402-C-760,i2402-C-760,31.3,0.0,0.0,0.0,1,27.4,30.6,1,31.3,0.0,0.0,0.0,0.0,0.0,0
