time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,20,1.1,15.0,1,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:07,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,2.4,15.0,1,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:07,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,2.4,14.9,20,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:08,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.6,14.9,20,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:15,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,20,1.1,14.9,20,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:15,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.0,14.9,20,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:17,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.1,14.9,20,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:18,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.6,14.9,20,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:22,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.6,11.0,1,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:22,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.6,11.0,21,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:23,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.6,8.8,1,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:24,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.0,8.8,1,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:28,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.0,11.1,1,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:29,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.0,11.0,20,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:29,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.0,8.7,1,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:35,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.0,11.1,1,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:35,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.0,11.0,20,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:36,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.0,8.6,1,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:42,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.0,11.0,20,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:43,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.0,8.7,1,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:48,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.0,11.0,20,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:49,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.0,8.7,1,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:54,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.0,11.0,20,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:55,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.0,8.7,1,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:01:01,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.0,11.0,20,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:01:02,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.0,8.6,1,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:01:07,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.0,11.0,20,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:01:08,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,1,5.0,8.5,1,7.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:03:13,i2401-C-910,i2401-C-910,7.0,0.0,0.0,0.0,21,5.0,8.4,20,7.0,0.0,0.0,0.0,0.0,0.0,42
