time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,0.1,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:16,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,0.9,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:33,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,2,0.9,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:56,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,1.0,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:25,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,2,1.1,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:25,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,1.2,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:27,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,2,1.3,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:37,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,1.7,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:38,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,2,1.8,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:25,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,1.9,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:27,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,2,2.0,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:25,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,2.1,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:27,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,2,2.2,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:26,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,2.3,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:27,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,2,2.4,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:17,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,2.3,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:01,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,0.5,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:18,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,1.3,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:04,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,1.4,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:56,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,2,1.5,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:11,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,1.7,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:12,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,2,1.8,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:30,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,1.9,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:30,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,2,2.0,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:40:23,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,2.1,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:40:24,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,2,2.2,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:12,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,2.1,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:19,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,2,2.2,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:55:51,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,2.3,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:55:53,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,2,2.4,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:12,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,2.3,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:35,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,1.9,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:43,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,2.0,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:36,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,2,2.1,0.0,0,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:15,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,1,19.5,23.5,1,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:17,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,2,19.5,23.5,2,21.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:21,i2311-C-780,i2311-C-780,21.4,0.0,0.0,0.0,2,19.5,22.6,1,21.4,0.0,0.0,0.0,0.0,0.0,1
