time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:47,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,0.1,0.0,0,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:12,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,2,0.1,0.0,0,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:19,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,0.2,0.0,0,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:55,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,1.5,0.0,0,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:58,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,1.7,0.0,0,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:15:41,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,3.0,0.0,0,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:34,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,0.5,0.0,0,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:16,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,1.8,0.0,0,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:49,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,1.9,0.0,0,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:50,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,3.2,0.0,0,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:27,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,1.9,0.0,0,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:31:13,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,3.2,0.0,0,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:18,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,15.3,19.3,1,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:23,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,15.6,19.3,1,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:28,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,15.6,19.2,1,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:34,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,17.4,19.2,1,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:40,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,17.4,19.3,1,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:45,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,16.3,20.3,1,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:49,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,1.9,0.0,0,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:49,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,3.2,0.0,0,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:26,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,1.9,0.0,0,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:37,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,3.2,0.0,0,18.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,i2403-C-820,i2403-C-820,18.4,0.0,0.0,0.0,1,3.2,0.0,0,18.4,0.0,0.0,0.0,0.0,0.0,1
